,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD220121C00070000,1587475916,70.0,108.5,106.15,109.45,-4.5,-3.982301,10.0,12,0.445318046875,True,REGULAR,USD
1,MCD220121C00075000,1584552135,75.0,59.89,106.8,109.25,0.0,0.0,,0,0.5662274822998048,True,REGULAR,USD
2,MCD220121C00080000,1584992008,80.0,61.8,96.4,99.8,0.0,0.0,2.0,4,0.4062559375,True,REGULAR,USD
3,MCD220121C00085000,1586889393,85.0,100.1,91.65,95.0,0.0,0.0,1.0,4,0.38843385009765624,True,REGULAR,USD
4,MCD220121C00090000,1586881876,90.0,94.48,86.8,89.95,0.0,0.0,1.0,6,0.36048002807617185,True,REGULAR,USD
5,MCD220121C00095000,1587141445,95.0,87.66,82.4,85.4,0.0,0.0,1.0,0,0.35333898620605464,True,REGULAR,USD
6,MCD220121C00100000,1587062815,100.0,80.5,77.95,81.0,0.0,0.0,3.0,22,0.3491276025390625,True,REGULAR,USD
7,MCD220121C00105000,1584546111,105.0,39.15,78.5,80.6,0.0,0.0,1.0,0,0.4391535577392578,True,REGULAR,USD
8,MCD220121C00110000,1585765929,110.0,54.93,69.45,72.2,0.0,0.0,1.0,12,0.33396051788330083,True,REGULAR,USD
9,MCD220121C00115000,1586965750,115.0,66.7,65.55,68.5,0.0,0.0,1.0,4,0.3396672479248046,True,REGULAR,USD
10,MCD220121C00120000,1586375870,120.0,62.3,61.2,64.15,0.0,0.0,1.0,13,0.3284979260253906,True,REGULAR,USD
11,MCD220121C00125000,1586802346,125.0,58.52,57.4,60.15,0.0,0.0,1.0,156,0.32294378234863275,True,REGULAR,USD
12,MCD220121C00130000,1587045410,130.0,50.42,53.0,56.45,0.0,0.0,10.0,321,0.320746538696289,True,REGULAR,USD
13,MCD220121C00135000,1586453116,135.0,55.15,49.75,52.9,0.0,0.0,2.0,90,0.31879343322753895,True,REGULAR,USD
14,MCD220121C00140000,1586368476,140.0,44.5,46.6,49.15,0.0,0.0,3.0,123,0.31192704681396477,True,REGULAR,USD
15,MCD220121C00145000,1586884921,145.0,47.75,42.85,46.0,0.0,0.0,8.0,37,0.3118660122680663,True,REGULAR,USD
16,MCD220121C00150000,1587147738,150.0,44.0,39.65,42.55,0.0,0.0,2.0,170,0.30589988540649415,True,REGULAR,USD
17,MCD220121C00155000,1587152794,155.0,42.7,36.35,39.2,0.0,0.0,1.0,163,0.2997506549072265,True,REGULAR,USD
18,MCD220121C00160000,1587134459,160.0,36.7,33.35,36.85,0.0,0.0,1.0,549,0.30408410766601557,True,REGULAR,USD
19,MCD220121C00165000,1586976270,165.0,31.54,30.6,34.05,0.0,0.0,1.0,92,0.30118496673583983,True,REGULAR,USD
20,MCD220121C00170000,1587058105,170.0,28.55,27.65,31.1,0.0,0.0,37.0,103,0.2950815121459961,True,REGULAR,USD
21,MCD220121C00175000,1587138945,175.0,28.24,25.65,28.95,0.0,0.0,4.0,235,0.2963632376098633,True,REGULAR,USD
22,MCD220121C00180000,1587392499,180.0,28.1,22.9,26.6,0.0,0.0,5.0,472,0.2939218557739257,False,REGULAR,USD
23,MCD220121C00185000,1587406732,185.0,24.85,20.85,24.1,0.0,0.0,3.0,50,0.2884287466430663,False,REGULAR,USD
24,MCD220121C00190000,1587475813,190.0,19.4,18.45,21.35,-3.0500011,-13.585752,1.0,159,0.27893787475585935,False,REGULAR,USD
25,MCD220121C00195000,1587138945,195.0,19.03,16.75,19.6,0.0,0.0,3.0,74,0.2786937365722656,False,REGULAR,USD
26,MCD220121C00200000,1587409416,200.0,17.98,14.65,18.15,0.0,0.0,4.0,406,0.28031115203857415,False,REGULAR,USD
27,MCD220121C00210000,1587401343,210.0,15.3,11.45,14.75,0.0,0.0,10.0,179,0.2742992492675781,False,REGULAR,USD
28,MCD220121C00220000,1587475813,220.0,9.65,9.45,11.95,-2.0300007,-17.380142,1.0,429,0.2698284687805175,False,REGULAR,USD
29,MCD220121C00230000,1587151225,230.0,9.1,7.15,10.15,0.0,0.0,6.0,290,0.2725292474365234,False,REGULAR,USD
30,MCD220121C00240000,1587475803,240.0,6.6,4.6,7.4,-0.8000002,-10.810813,1.0,367,0.2586286296081543,False,REGULAR,USD
31,MCD220121C00250000,1587139551,250.0,5.0,3.9,6.95,0.0,0.0,41.0,256,0.2717052810668945,False,REGULAR,USD
32,MCD220121C00260000,1586975934,260.0,3.3,1.89,5.35,0.0,0.0,2.0,106,0.2652661364746094,False,REGULAR,USD
33,MCD220121C00270000,1587152436,270.0,3.0,0.58,4.7,0.0,0.0,3.0,68,0.27057614196777346,False,REGULAR,USD
34,MCD220121C00280000,1587396059,280.0,2.1,1.02,3.85,0.0,0.0,1.0,61,0.26996579650878905,False,REGULAR,USD
35,MCD220121C00290000,1586461512,290.0,1.73,1.15,2.95,0.0,0.0,1.0,89,0.2650219982910156,False,REGULAR,USD
36,MCD220121C00300000,1587131497,300.0,1.19,0.84,1.45,0.0,0.0,1.0,317,0.23743438354492186,False,REGULAR,USD
37,MCD220121C00310000,1587057883,310.0,0.76,0.39,2.3,0.0,0.0,3.0,423,0.27374993835449213,False,REGULAR,USD
38,MCD220121C00320000,1587477044,320.0,0.7,0.47,0.8,0.060000002,9.375,5.0,1005,0.23279575805664063,False,REGULAR,USD
