,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO220121C00020000,1587478101,20.0,26.5,26.15,26.95,-1.2000008,-4.332133,3,11,0.41309180664062495,True,REGULAR,USD
1,KO220121C00022500,1587398980,22.5,25.55,23.4,24.4,0.0,0.0,1,3,0.35205726074218746,True,REGULAR,USD
2,KO220121C00025000,1587055494,25.0,22.3,21.15,22.1,0.0,0.0,3,30,0.34009448974609374,True,REGULAR,USD
3,KO220121C00027500,1585065757,27.5,21.4,18.65,19.85,0.0,0.0,1,1,0.3266668896484375,True,REGULAR,USD
4,KO220121C00030000,1587412591,30.0,17.3,16.55,17.6,0.0,0.0,1,99,0.30762411132812495,True,REGULAR,USD
5,KO220121C00032500,1586873343,32.5,16.7,14.45,15.4,0.0,0.0,1,17,0.28882547119140617,True,REGULAR,USD
6,KO220121C00035000,1587408893,35.0,13.85,12.5,13.05,0.0,0.0,11,678,0.2564771618652344,True,REGULAR,USD
7,KO220121C00037500,1587408342,37.5,11.95,10.35,11.75,0.0,0.0,6,63,0.28314925842285155,True,REGULAR,USD
8,KO220121C00040000,1587476775,40.0,8.35,8.75,10.0,-2.25,-21.226414,5,1424,0.2732006274414062,True,REGULAR,USD
9,KO220121C00042500,1587476371,42.5,7.2,7.15,8.55,-1.0,-12.195122,13,472,0.27094234924316407,True,REGULAR,USD
10,KO220121C00045000,1587477694,45.0,6.65,6.3,6.8,-0.5,-6.9930067,37,4516,0.24951922363281248,True,REGULAR,USD
11,KO220121C00047500,1587477666,47.5,5.25,4.95,5.85,-0.4000001,-7.079647,11,986,0.25580578186035163,False,REGULAR,USD
12,KO220121C00050000,1587478509,50.0,4.3,3.95,4.3,-0.25,-5.494505,163,2588,0.23133092895507812,False,REGULAR,USD
13,KO220121C00052500,1587478064,52.5,3.4,3.15,3.95,-0.099999905,-2.85714,16,6762,0.2500075,False,REGULAR,USD
14,KO220121C00055000,1587478452,55.0,2.66,2.5,2.82,-0.089999914,-3.2727242,37,1355,0.2306595489501953,False,REGULAR,USD
15,KO220121C00057500,1587476051,57.5,1.43,1.79,2.36,-1.0200001,-41.632656,21,600,0.2348709326171875,False,REGULAR,USD
16,KO220121C00060000,1587476312,60.0,1.4,1.27,2.11,-0.59000003,-29.648243,18,587,0.2452468054199219,False,REGULAR,USD
17,KO220121C00062500,1587407098,62.5,1.45,0.98,1.72,0.0,0.0,8,792,0.2453078399658203,False,REGULAR,USD
18,KO220121C00065000,1587477938,65.0,0.93,0.7,1.5,-0.16000003,-14.678901,20,1192,0.25135026000976557,False,REGULAR,USD
19,KO220121C00067500,1587475855,67.5,0.7,0.0,1.23,-0.100000024,-12.500002,4,297,0.2515943981933594,False,REGULAR,USD
20,KO220121C00070000,1587476069,70.0,0.79,0.55,1.03,0.14000005,21.53847,21,504,0.2534254345703125,False,REGULAR,USD
21,KO220121C00075000,1587476838,75.0,0.35,0.32,0.71,-0.050000012,-12.500002,6,680,0.2556226782226563,False,REGULAR,USD
22,KO220121C00080000,1587477749,80.0,0.25,0.2,0.3,0.019999996,8.69565,86,1265,0.233406103515625,False,REGULAR,USD
