,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT220121P00050000,1586805775,50.0,2.5,2.49,3.15,0.0,0.0,1.0,220,0.5136767382812499,False,REGULAR,USD
1,TGT220121P00055000,1586889621,55.0,3.0,3.1,5.3,0.0,0.0,1.0,1152,0.5075732836914062,False,REGULAR,USD
2,TGT220121P00060000,1586280257,60.0,4.7,2.37,5.7,0.0,0.0,3.0,336,0.5117236328125,False,REGULAR,USD
3,TGT220121P00065000,1587475937,65.0,5.25,3.6,6.65,0.05000019,0.9615422,1.0,68,0.4905446453857423,False,REGULAR,USD
4,TGT220121P00070000,1586886542,70.0,5.0,3.8,6.95,0.0,0.0,2.0,843,0.44861391235351555,False,REGULAR,USD
5,TGT220121P00075000,1587144726,75.0,6.96,5.35,9.4,0.0,0.0,10.0,87,0.46594772338867196,False,REGULAR,USD
6,TGT220121P00080000,1587397546,80.0,8.2,7.45,10.75,0.0,0.0,1.0,228,0.44873598144531246,False,REGULAR,USD
7,TGT220121P00085000,1587476926,85.0,10.9,9.75,12.3,1.0999994,11.2244835,1.0,150,0.43396562133789063,False,REGULAR,USD
8,TGT220121P00090000,1587411777,90.0,12.18,11.1,14.0,0.0,0.0,5.0,730,0.41998871032714846,False,REGULAR,USD
9,TGT220121P00095000,1585232624,95.0,20.71,13.0,16.15,0.0,0.0,1.0,297,0.41260353027343744,False,REGULAR,USD
10,TGT220121P00097500,1586886802,97.5,14.17,14.2,17.4,0.0,0.0,2.0,345,0.41116921844482424,False,REGULAR,USD
11,TGT220121P00100000,1587411944,100.0,16.2,15.05,18.6,0.0,0.0,2.0,1159,0.40796490478515623,False,REGULAR,USD
12,TGT220121P00105000,1587144726,105.0,17.88,17.45,21.0,0.0,0.0,10.0,158,0.3993590338134766,False,REGULAR,USD
13,TGT220121P00110000,1586968668,110.0,22.0,20.5,23.5,0.0,0.0,1.0,72,0.3898681619262696,True,REGULAR,USD
14,TGT220121P00115000,1584385451,115.0,31.3,22.3,25.5,0.0,0.0,1.0,15,0.36890279541015625,True,REGULAR,USD
15,TGT220121P00120000,1587058166,120.0,26.8,26.3,29.4,0.0,0.0,2.0,95,0.3789429782104492,True,REGULAR,USD
16,TGT220121P00125000,1586884490,125.0,31.65,29.35,32.45,0.0,0.0,2.0,51,0.37134417724609375,True,REGULAR,USD
17,TGT220121P00130000,1586198038,130.0,35.45,32.8,36.0,0.0,0.0,1.0,54,0.37009296905517575,True,REGULAR,USD
18,TGT220121P00135000,1586198038,135.0,45.45,36.15,39.6,0.0,0.0,152.0,201,0.3674074490356446,True,REGULAR,USD
19,TGT220121P00140000,1586198038,140.0,49.55,39.8,43.45,0.0,0.0,136.0,141,0.3670717590332031,True,REGULAR,USD
20,TGT220121P00145000,1580153172,145.0,36.42,40.1,41.3,0.0,0.0,1.0,9,0.24036404174804685,True,REGULAR,USD
21,TGT220121P00150000,1581433035,150.0,43.65,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,TGT220121P00155000,1579194244,155.0,44.64,43.55,44.6,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD
23,TGT220121P00160000,1585328665,160.0,69.5,56.2,60.25,0.0,0.0,12.0,42,0.3741822836303711,True,REGULAR,USD
24,TGT220121P00165000,1585297892,165.0,51.8,73.1,78.5,0.0,0.0,4.0,2,0.5877726770019531,True,REGULAR,USD
25,TGT220121P00170000,1580153172,170.0,56.74,61.2,62.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
26,TGT220121P00175000,1580151456,175.0,61.01,65.45,66.75,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
27,TGT220121P00185000,1579201964,185.0,69.92,69.25,71.15,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD
28,TGT220121P00190000,1581096868,190.0,76.25,87.5,91.3,0.0,0.0,2.0,0,0.47531652618408204,True,REGULAR,USD
