,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM220121P00045000,1587401922,45.0,3.1,3.1,3.55,0.0,0.0,3,254,0.5147753601074219,False,REGULAR,USD
1,JPM220121P00050000,1587141902,50.0,4.0,3.95,4.7,0.0,0.0,2,762,0.5153857055664062,False,REGULAR,USD
2,JPM220121P00055000,1587410665,55.0,4.95,5.05,5.8,0.0,0.0,12,156,0.4960377545166016,False,REGULAR,USD
3,JPM220121P00060000,1587476673,60.0,6.8,6.25,7.15,0.8500004,14.285721,1,1937,0.481450498046875,False,REGULAR,USD
4,JPM220121P00065000,1587389664,65.0,7.5,7.6,8.5,0.0,0.0,2,1462,0.46271289245605474,False,REGULAR,USD
5,JPM220121P00070000,1587477340,70.0,10.0,9.15,10.3,0.6300001,6.723587,1,2413,0.4530694342041016,False,REGULAR,USD
6,JPM220121P00075000,1587407735,75.0,11.0,11.2,12.05,0.0,0.0,10,1214,0.43774976318359377,False,REGULAR,USD
7,JPM220121P00080000,1587412064,80.0,13.0,13.0,14.15,0.0,0.0,429,5034,0.42737389038085943,False,REGULAR,USD
8,JPM220121P00085000,1587153114,85.0,13.58,15.35,16.55,0.0,0.0,1,1564,0.41986664123535156,False,REGULAR,USD
9,JPM220121P00090000,1587477284,90.0,18.5,17.75,18.85,1.8400002,11.044418,5,4259,0.4062864547729492,False,REGULAR,USD
10,JPM220121P00095000,1587153573,95.0,18.9,20.65,21.8,0.0,0.0,18,4622,0.4030516238403321,True,REGULAR,USD
11,JPM220121P00100000,1587145904,100.0,22.0,23.5,24.9,0.0,0.0,2,2832,0.3992369647216797,True,REGULAR,USD
12,JPM220121P00105000,1587395869,105.0,25.0,26.65,28.2,0.0,0.0,3,2151,0.396063168334961,True,REGULAR,USD
13,JPM220121P00110000,1586874664,110.0,26.12,29.95,31.6,0.0,0.0,40,2242,0.39172971557617187,True,REGULAR,USD
14,JPM220121P00115000,1587406538,115.0,33.2,33.55,35.35,0.0,0.0,2,641,0.39169919830322264,True,REGULAR,USD
15,JPM220121P00120000,1587390354,120.0,35.5,37.3,39.15,0.0,0.0,2,2664,0.3899597137451172,True,REGULAR,USD
16,JPM220121P00125000,1587132890,125.0,40.8,41.3,43.1,0.0,0.0,2,769,0.38886109191894536,True,REGULAR,USD
17,JPM220121P00130000,1586879764,130.0,41.8,45.4,47.2,0.0,0.0,4,194,0.3887695401000977,True,REGULAR,USD
18,JPM220121P00135000,1587395770,135.0,47.3,49.5,51.65,0.0,0.0,4,1189,0.3947204083251954,True,REGULAR,USD
19,JPM220121P00140000,1587130664,140.0,53.75,53.85,56.0,0.0,0.0,5,53,0.39658196197509765,True,REGULAR,USD
20,JPM220121P00145000,1586883345,145.0,53.35,58.3,60.2,0.0,0.0,224,220,0.39282833740234374,True,REGULAR,USD
21,JPM220121P00150000,1586894368,150.0,58.05,62.9,64.95,0.0,0.0,217,136,0.40161731201171874,True,REGULAR,USD
22,JPM220121P00155000,1587045390,155.0,70.05,67.4,69.5,0.0,0.0,2,954,0.4039366247558594,True,REGULAR,USD
23,JPM220121P00160000,1587142111,160.0,70.08,72.15,74.25,0.0,0.0,2,207,0.41058939025878904,True,REGULAR,USD
24,JPM220121P00165000,1586889884,165.0,72.0,76.75,79.05,0.0,0.0,24,79,0.41785250122070305,True,REGULAR,USD
25,JPM220121P00170000,1587060082,170.0,84.93,81.45,83.75,0.0,0.0,1,328,0.42127043579101564,True,REGULAR,USD
26,JPM220121P00175000,1586963127,175.0,86.65,86.3,88.6,0.0,0.0,2,757,0.42847251220703125,True,REGULAR,USD
27,JPM220121P00180000,1586885118,180.0,87.35,91.15,93.5,0.0,0.0,2,1,0.436529072265625,True,REGULAR,USD
28,JPM220121P00185000,1586790333,185.0,88.55,95.9,98.35,0.0,0.0,2,101,0.4425104577636719,True,REGULAR,USD
29,JPM220121P00190000,1584374516,190.0,102.45,99.1,103.5,0.0,0.0,2,83,0.4576470251464845,True,REGULAR,USD
30,JPM220121P00195000,1586789334,195.0,96.85,105.7,108.2,0.0,0.0,2,31,0.4578911633300782,True,REGULAR,USD
31,JPM220121P00200000,1586891568,200.0,107.0,110.45,113.1,0.0,0.0,3,108,0.46405565246582037,True,REGULAR,USD
