,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD220121C00032500,1587389687,32.5,51.5,47.15,51.1,0.0,0.0,2,44,0.5946085461425781,True,REGULAR,USD
1,GILD220121C00035000,1586804212,35.0,39.55,44.65,48.5,0.0,0.0,1,90,0.5456588403320313,True,REGULAR,USD
2,GILD220121C00037500,1587143157,37.5,44.95,42.2,46.3,0.0,0.0,4,0,0.5283250292968751,True,REGULAR,USD
3,GILD220121C00040000,1587398218,40.0,43.48,39.5,43.8,0.0,0.0,2,169,0.49182637084960945,True,REGULAR,USD
4,GILD220121C00042500,1586199895,42.5,34.63,37.4,41.55,0.0,0.0,1,7,0.47241738525390625,True,REGULAR,USD
5,GILD220121C00045000,1587130381,45.0,40.28,35.4,39.0,0.0,0.0,2,37,0.4366511413574219,True,REGULAR,USD
6,GILD220121C00047500,1586787352,47.5,27.8,33.0,37.1,0.0,0.0,1,5,0.43579665771484377,True,REGULAR,USD
7,GILD220121C00050000,1587477088,50.0,32.0,31.25,34.85,-1.0,-3.030303,1,186,0.4161435339355468,True,REGULAR,USD
8,GILD220121C00052500,1587139705,52.5,31.3,29.4,32.75,0.0,0.0,217,277,0.402899037475586,True,REGULAR,USD
9,GILD220121C00055000,1587476990,55.0,28.15,28.2,31.0,-1.8500004,-6.1666675,1,1262,0.4023497265625,True,REGULAR,USD
10,GILD220121C00057500,1587397320,57.5,28.59,25.9,29.25,0.0,0.0,1,20,0.3991759301757813,True,REGULAR,USD
11,GILD220121C00060000,1587412023,60.0,25.3,24.05,26.0,0.0,0.0,33,475,0.3430241479492187,True,REGULAR,USD
12,GILD220121C00062500,1587399303,62.5,24.0,22.2,25.8,0.0,0.0,8,3091,0.38849488464355464,True,REGULAR,USD
13,GILD220121C00065000,1587476875,65.0,21.0,21.1,24.45,-1.5499992,-6.873611,50,1628,0.3917907501220703,True,REGULAR,USD
14,GILD220121C00067500,1587389401,67.5,22.0,19.1,22.75,0.0,0.0,10,353,0.3828797064208984,True,REGULAR,USD
15,GILD220121C00070000,1587477629,70.0,20.77,18.35,21.85,1.1200008,5.69975,8,1759,0.39441523559570313,True,REGULAR,USD
16,GILD220121C00072500,1587406922,72.5,18.8,16.55,20.3,0.0,0.0,1,609,0.3862976409912109,True,REGULAR,USD
17,GILD220121C00075000,1587476897,75.0,15.4,15.85,18.9,-2.6000004,-14.444447,1,1190,0.38086556640624997,True,REGULAR,USD
18,GILD220121C00077500,1587148679,77.5,15.75,14.95,18.35,0.0,0.0,19,450,0.395086615600586,True,REGULAR,USD
19,GILD220121C00080000,1587477456,80.0,14.95,14.15,17.65,0.19999981,1.3559309,9,1988,0.4035704174804688,True,REGULAR,USD
20,GILD220121C00082500,1587476144,82.5,13.47,13.6,16.45,-0.05000019,-0.36982387,2,474,0.3985045501708985,False,REGULAR,USD
21,GILD220121C00085000,1587412345,85.0,12.7,12.6,14.65,0.0,0.0,69,1493,0.37805797729492185,False,REGULAR,USD
22,GILD220121C00087500,1587398158,87.5,12.9,11.45,13.15,0.0,0.0,5,54,0.363836928100586,False,REGULAR,USD
23,GILD220121C00090000,1587478175,90.0,11.8,11.45,12.2,0.6999998,6.306305,19,2612,0.3612734771728515,False,REGULAR,USD
24,GILD220121C00095000,1587478257,95.0,10.15,10.1,10.55,0.14999962,1.4999962,6,354,0.358404853515625,False,REGULAR,USD
25,GILD220121C00100000,1587477662,100.0,9.25,8.9,9.2,0.5,5.714286,18,5704,0.35809968078613286,False,REGULAR,USD
26,GILD220121C00105000,1587407293,105.0,7.7,6.95,8.2,0.0,0.0,57,90,0.36225002990722655,False,REGULAR,USD
27,GILD220121C00110000,1587396115,110.0,7.45,6.1,7.25,0.0,0.0,19,122,0.3642031353759766,False,REGULAR,USD
28,GILD220121C00115000,1587411076,115.0,5.75,5.55,6.4,0.0,0.0,41,202,0.3655458953857422,False,REGULAR,USD
29,GILD220121C00120000,1587478247,120.0,5.4,5.15,5.7,0.3000002,5.8823566,11,1105,0.3679872772216797,False,REGULAR,USD
