,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC220121P00015000,1587475865,15.0,1.77,1.73,1.9,-0.01999998,-1.1173174,3,570,0.5678754150390625,False,REGULAR,USD
1,WFC220121P00017500,1587399833,17.5,2.49,2.48,2.86,0.0,0.0,13,301,0.5561567822265626,False,REGULAR,USD
2,WFC220121P00020000,1587476151,20.0,3.69,3.35,3.8,0.44000006,13.538464,2,3007,0.5351608984375,False,REGULAR,USD
3,WFC220121P00022500,1587405558,22.5,4.25,4.4,4.85,0.0,0.0,1541,2028,0.516606396484375,False,REGULAR,USD
4,WFC220121P00025000,1587406265,25.0,5.5,5.65,6.1,0.0,0.0,1307,5385,0.5043994873046875,False,REGULAR,USD
5,WFC220121P00027500,1587411806,27.5,6.95,6.95,7.55,0.0,0.0,31,533,0.5142870837402342,True,REGULAR,USD
6,WFC220121P00030000,1587406434,30.0,8.25,8.5,9.1,0.0,0.0,24,4843,0.5056201782226561,True,REGULAR,USD
7,WFC220121P00032500,1587406791,32.5,10.04,10.15,10.85,0.0,0.0,36,4090,0.5036670727539063,True,REGULAR,USD
8,WFC220121P00035000,1587400886,35.0,11.56,11.9,12.7,0.0,0.0,2,3763,0.502080174560547,True,REGULAR,USD
9,WFC220121P00037500,1587130724,37.5,13.4,13.8,14.65,0.0,0.0,61,11471,0.5017139672851563,True,REGULAR,USD
10,WFC220121P00040000,1587406556,40.0,15.6,15.8,16.7,0.0,0.0,21,15427,0.5035450036621094,True,REGULAR,USD
11,WFC220121P00042500,1587067182,42.5,18.2,17.85,18.85,0.0,0.0,1,6802,0.5083056982421875,True,REGULAR,USD
12,WFC220121P00045000,1587475812,45.0,20.85,20.05,21.0,1.3999996,7.1979413,10,12645,0.5092822509765625,True,REGULAR,USD
13,WFC220121P00047500,1586892365,47.5,19.75,22.25,23.3,0.0,0.0,42,7771,0.518681571044922,True,REGULAR,USD
14,WFC220121P00050000,1587394499,50.0,23.37,24.5,25.55,0.0,0.0,10,3108,0.5214891601562499,True,REGULAR,USD
15,WFC220121P00052500,1587400886,52.5,26.08,26.8,27.85,0.0,0.0,2,488,0.5260057165527343,True,REGULAR,USD
16,WFC220121P00055000,1587399160,55.0,28.65,29.15,30.2,0.0,0.0,6,1083,0.5327195166015625,True,REGULAR,USD
17,WFC220121P00057500,1587409069,57.5,31.9,31.55,32.6,0.0,0.0,2,816,0.5419967675781252,True,REGULAR,USD
18,WFC220121P00060000,1587131313,60.0,33.06,33.95,34.95,0.0,0.0,50,356,0.5454147021484376,True,REGULAR,USD
19,WFC220121P00062500,1586880142,62.5,33.4,36.35,37.35,0.0,0.0,4,121,0.5009815527343751,True,REGULAR,USD
20,WFC220121P00065000,1584468103,65.0,40.15,38.7,41.6,0.0,0.0,200,0,0.5952188916015625,True,REGULAR,USD
21,WFC220121P00070000,1586442462,70.0,37.8,43.7,44.65,0.0,0.0,72,355,0.5224657128906249,True,REGULAR,USD
22,WFC220121P00075000,1586442437,75.0,42.7,48.55,49.6,0.0,0.0,141,243,0.534184345703125,True,REGULAR,USD
23,WFC220121P00080000,1586443094,80.0,48.1,53.45,54.65,0.0,0.0,64,164,0.5529829858398438,True,REGULAR,USD
