,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV220121C00035000,1586885012,35.0,45.45,46.4,47.55,0.0,0.0,8,24,0.42896078857421877,True,REGULAR,USD
1,ABBV220121C00037500,1586804227,37.5,42.31,43.8,45.0,0.0,0.0,15,2,0.39282833740234374,True,REGULAR,USD
2,ABBV220121C00040000,1586874290,40.0,44.52,41.4,42.6,0.0,0.0,3,48,0.3742738354492187,True,REGULAR,USD
3,ABBV220121C00042500,1586804214,42.5,37.31,38.95,40.2,0.0,0.0,4,2,0.35596347167968745,True,REGULAR,USD
4,ABBV220121C00045000,1586874606,45.0,37.0,36.65,37.9,0.0,0.0,10,20,0.3452213916015625,True,REGULAR,USD
5,ABBV220121C00047500,1586804130,47.5,32.15,34.3,35.55,0.0,0.0,4,1,0.32971861694335935,True,REGULAR,USD
6,ABBV220121C00050000,1587152869,50.0,34.5,32.0,33.1,0.0,0.0,3,137,0.30774618041992186,True,REGULAR,USD
7,ABBV220121C00055000,1586873703,55.0,28.58,27.4,28.6,0.0,0.0,10,34,0.28626202026367187,True,REGULAR,USD
8,ABBV220121C00057500,1585598037,57.5,21.0,25.35,26.45,0.0,0.0,2,3,0.2782054602050781,True,REGULAR,USD
9,ABBV220121C00060000,1587478186,60.0,24.0,23.25,24.5,-1.5,-5.882353,2,409,0.2763133892822265,True,REGULAR,USD
10,ABBV220121C00062500,1587145206,62.5,23.5,21.25,22.5,0.0,0.0,5,80,0.26978269287109374,True,REGULAR,USD
11,ABBV220121C00065000,1587409105,65.0,22.14,19.45,20.6,0.0,0.0,52,297,0.264655791015625,True,REGULAR,USD
12,ABBV220121C00067500,1587396208,67.5,20.7,17.85,18.85,0.0,0.0,1,56,0.2618482019042969,True,REGULAR,USD
13,ABBV220121C00070000,1587476282,70.0,17.0,16.3,17.4,-1.6100006,-8.651266,5,455,0.2651440673828125,True,REGULAR,USD
14,ABBV220121C00072500,1587139716,72.5,16.0,14.55,15.75,0.0,0.0,4,64,0.2601392346191406,True,REGULAR,USD
15,ABBV220121C00075000,1587140142,75.0,14.94,13.2,14.35,0.0,0.0,51,288,0.2594373373413086,True,REGULAR,USD
16,ABBV220121C00077500,1587476417,77.5,12.5,11.95,13.15,-1.5,-10.714286,1,144,0.2613294082641602,True,REGULAR,USD
17,ABBV220121C00080000,1587477995,80.0,11.8,11.0,11.85,-1.3999996,-10.606058,3,836,0.2585523364257813,True,REGULAR,USD
18,ABBV220121C00082500,1587405967,82.5,12.04,9.6,10.75,0.0,0.0,1,343,0.25843026733398444,False,REGULAR,USD
19,ABBV220121C00085000,1587411113,85.0,10.35,8.5,9.75,0.0,0.0,3,1185,0.2586133709716797,False,REGULAR,USD
20,ABBV220121C00087500,1587411416,87.5,9.64,7.6,8.8,0.0,0.0,6,119,0.2580640600585938,False,REGULAR,USD
21,ABBV220121C00090000,1587476575,90.0,7.4,7.05,8.0,-0.9999995,-11.904757,69,1555,0.2591931991577149,False,REGULAR,USD
22,ABBV220121C00092500,1587140530,92.5,7.1,5.8,7.2,0.0,0.0,4,361,0.2586438882446289,False,REGULAR,USD
23,ABBV220121C00095000,1587406226,95.0,7.03,5.4,6.45,0.0,0.0,28,206,0.25763681823730467,False,REGULAR,USD
24,ABBV220121C00097500,1587132268,97.5,6.43,4.5,5.8,0.0,0.0,1,565,0.2574537145996094,False,REGULAR,USD
25,ABBV220121C00100000,1587477858,100.0,4.7,4.1,5.2,-0.94000006,-16.666668,1,693,0.2570569900512696,False,REGULAR,USD
26,ABBV220121C00105000,1586872515,105.0,3.5,2.83,4.2,0.0,0.0,1,281,0.25727061096191406,False,REGULAR,USD
27,ABBV220121C00110000,1586977767,110.0,3.2,2.5,3.3,0.0,0.0,2,241,0.25501233276367197,False,REGULAR,USD
28,ABBV220121C00115000,1586790897,115.0,2.04,1.59,2.76,0.0,0.0,5,226,0.2589795782470704,False,REGULAR,USD
29,ABBV220121C00120000,1586879145,120.0,1.85,0.0,2.22,0.0,0.0,4,197,0.25916268188476566,False,REGULAR,USD
30,ABBV220121C00125000,1587061149,125.0,1.5,0.79,1.81,0.0,0.0,2,157,0.26050544189453123,False,REGULAR,USD
31,ABBV220121C00130000,1587130208,130.0,1.38,0.9,1.43,0.0,0.0,2,138,0.25952888916015626,False,REGULAR,USD
32,ABBV220121C00135000,1587393708,135.0,0.75,0.0,1.15,0.0,0.0,1,75,0.25989509643554687,False,REGULAR,USD
33,ABBV220121C00140000,1587476147,140.0,0.65,0.39,0.86,-0.20000005,-23.529415,6,413,0.25623302368164064,False,REGULAR,USD
