,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET220121C00015000,1587147563,15.0,18.5,15.7,20.0,0.0,0.0,30.0,83,0.5273484765625001,True,REGULAR,USD
1,MET220121C00017500,1584034726,17.5,15.64,17.3,21.9,0.0,0.0,,4,0.9245613012695313,True,REGULAR,USD
2,MET220121C00020000,1585586418,20.0,14.45,12.2,16.05,0.0,0.0,1.0,69,0.5015918981933594,True,REGULAR,USD
3,MET220121C00022500,1586374335,22.5,14.0,10.9,13.5,0.0,0.0,1.0,36,0.5775188732910157,True,REGULAR,USD
4,MET220121C00025000,1587412014,25.0,10.8,9.15,12.3,0.0,0.0,3.0,152,0.581180946044922,True,REGULAR,USD
5,MET220121C00027500,1586277104,27.5,10.5,7.2,11.55,0.0,0.0,2.0,104,0.6069375244140626,True,REGULAR,USD
6,MET220121C00030000,1586439002,30.0,11.15,6.1,10.25,0.0,0.0,20.0,96,0.5854533642578125,True,REGULAR,USD
7,MET220121C00032500,1587056373,32.5,6.29,5.2,9.05,0.0,0.0,25.0,48,0.5660443786621094,False,REGULAR,USD
8,MET220121C00035000,1587410945,35.0,5.82,5.3,8.55,0.0,0.0,1.0,176,0.5852092260742188,False,REGULAR,USD
9,MET220121C00037500,1586372556,37.5,6.25,2.9,7.1,0.0,0.0,5.0,66,0.5414474566650394,False,REGULAR,USD
10,MET220121C00040000,1586965554,40.0,3.8,2.78,6.15,0.0,0.0,1.0,222,0.5240526110839843,False,REGULAR,USD
11,MET220121C00042500,1586886197,42.5,4.6,2.15,5.4,0.0,0.0,12.0,52,0.5144091528320311,False,REGULAR,USD
12,MET220121C00045000,1587045572,45.0,2.5,2.02,4.95,0.0,0.0,3.0,144,0.5188036401367188,False,REGULAR,USD
13,MET220121C00047500,1587395330,47.5,2.4,1.53,4.65,0.0,0.0,5.0,58,0.5290574438476563,False,REGULAR,USD
14,MET220121C00050000,1585157910,50.0,2.7,1.1,4.8,0.0,0.0,5.0,123,0.5642133422851563,False,REGULAR,USD
15,MET220121C00052500,1584729683,52.5,1.55,1.14,4.4,-0.060000062,-3.7267118,25.0,82,0.563602996826172,False,REGULAR,USD
16,MET220121C00055000,1587406039,55.0,1.1,0.8,4.55,0.0,0.0,15.0,737,0.5950968225097657,False,REGULAR,USD
17,MET220121C00057500,1587146923,57.5,1.05,0.41,3.3,0.0,0.0,24.0,60,0.5354050366210938,False,REGULAR,USD
18,MET220121C00060000,1586289021,60.0,1.0,0.41,3.2,0.0,0.0,30.0,119,0.5476119458007813,False,REGULAR,USD
19,MET220121C00065000,1584988307,65.0,0.4,0.17,0.9,0.0,0.0,7.0,1575,0.3930724755859375,False,REGULAR,USD
20,MET220121C00070000,1585157601,70.0,1.01,0.05,0.33,0.0,0.0,4.0,301,0.33887379882812496,False,REGULAR,USD
21,MET220121C00075000,1586352605,75.0,0.3,0.15,0.31,0.0,0.0,35.0,237,0.3566958862304687,False,REGULAR,USD
