,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX220121P00030000,1586883920,30.0,2.15,1.82,2.95,0.0,0.0,702.0,1630,0.6042520043945314,False,REGULAR,USD
1,SBUX220121P00032500,1586179801,32.5,3.1,1.51,3.25,0.0,0.0,1.0,12,0.5574995422363282,False,REGULAR,USD
2,SBUX220121P00035000,1587408995,35.0,2.62,1.74,3.05,0.0,0.0,12.0,85,0.5159960510253907,False,REGULAR,USD
3,SBUX220121P00037500,1587144289,37.5,2.99,2.78,5.25,0.0,0.0,5.0,69,0.5751995605468749,False,REGULAR,USD
4,SBUX220121P00040000,1587132296,40.0,3.22,3.4,4.3,0.0,0.0,6.0,63,0.5235643347167969,False,REGULAR,USD
5,SBUX220121P00042500,1586878470,42.5,3.49,2.73,4.3,0.0,0.0,2.0,125,0.5067188000488281,False,REGULAR,USD
6,SBUX220121P00045000,1587136146,45.0,4.15,2.27,6.15,0.0,0.0,1.0,115,0.5518843640136719,False,REGULAR,USD
7,SBUX220121P00047500,1587411010,47.5,4.75,4.35,5.35,0.0,0.0,10.0,46,0.47730014892578126,False,REGULAR,USD
8,SBUX220121P00050000,1587397364,50.0,5.15,3.7,7.05,0.0,0.0,11.0,235,0.5073291455078125,False,REGULAR,USD
9,SBUX220121P00052500,1587402196,52.5,5.8,5.95,6.9,0.0,0.0,2.0,4,0.46283496154785164,False,REGULAR,USD
10,SBUX220121P00055000,1587412651,55.0,6.78,5.85,9.6,0.0,0.0,1.0,207,0.5197191583251952,False,REGULAR,USD
11,SBUX220121P00057500,1586267981,57.5,7.22,6.8,9.9,0.0,0.0,2.0,129,0.48956809265136725,False,REGULAR,USD
12,SBUX220121P00060000,1587396203,60.0,7.8,7.75,10.45,0.0,0.0,13.0,2303,0.4679008288574219,False,REGULAR,USD
13,SBUX220121P00062500,1585766622,62.5,12.7,8.75,11.8,0.0,0.0,324.0,329,0.4701591070556641,False,REGULAR,USD
14,SBUX220121P00065000,1587061049,65.0,10.67,8.7,11.15,0.0,0.0,156.0,931,0.4119321502685547,False,REGULAR,USD
15,SBUX220121P00067500,1586874806,67.5,10.6,10.0,13.65,0.0,0.0,1.0,507,0.4446466668701171,False,REGULAR,USD
16,SBUX220121P00070000,1587398156,70.0,11.4,11.05,13.85,0.0,0.0,12.0,636,0.41040628662109374,False,REGULAR,USD
17,SBUX220121P00072500,1586874787,72.5,13.35,13.4,15.8,0.0,0.0,6.0,146,0.42328457580566403,False,REGULAR,USD
18,SBUX220121P00075000,1587410981,75.0,14.22,13.9,17.1,0.0,0.0,22.0,1045,0.41687594848632803,True,REGULAR,USD
19,SBUX220121P00077500,1584552134,77.5,31.93,15.3,15.85,0.0,0.0,25.0,72,0.342505354309082,True,REGULAR,USD
20,SBUX220121P00080000,1587138245,80.0,17.0,16.95,19.65,0.0,0.0,25.0,1244,0.3987792056274414,True,REGULAR,USD
21,SBUX220121P00082500,1586277233,82.5,19.68,18.35,21.95,0.0,0.0,1.0,1593,0.4143735321044921,True,REGULAR,USD
22,SBUX220121P00085000,1585837563,85.0,26.38,19.95,23.45,0.0,0.0,28.0,141,0.40796490478515623,True,REGULAR,USD
23,SBUX220121P00087500,1587131173,87.5,20.86,20.6,24.8,0.0,0.0,1.0,212,0.3963683410644532,True,REGULAR,USD
24,SBUX220121P00090000,1587144476,90.0,23.0,22.35,26.2,0.0,0.0,1.0,45,0.38483281188964835,True,REGULAR,USD
25,SBUX220121P00092500,1587144476,92.5,24.74,23.65,28.05,0.0,0.0,1.0,6,0.38385625915527344,True,REGULAR,USD
26,SBUX220121P00095000,1586807485,95.0,28.75,25.9,30.15,0.0,0.0,47.0,72,0.38843385009765624,True,REGULAR,USD
27,SBUX220121P00097500,1587396801,97.5,27.45,27.45,30.6,0.0,0.0,37.0,104,0.34668622070312494,True,REGULAR,USD
28,SBUX220121P00100000,1587049062,100.0,32.0,30.15,33.7,0.0,0.0,1.0,196,0.3768983209228516,True,REGULAR,USD
29,SBUX220121P00105000,1585855660,105.0,43.65,33.95,37.55,0.0,0.0,,1,0.3692079681396484,True,REGULAR,USD
30,SBUX220121P00110000,1583727066,110.0,38.5,45.65,47.6,0.0,0.0,,0,0.5063220755004882,True,REGULAR,USD
31,SBUX220121P00115000,1586806535,115.0,45.58,42.4,46.35,0.0,0.0,1.0,301,0.37579969909667965,True,REGULAR,USD
32,SBUX220121P00120000,1587141689,120.0,46.9,47.3,50.9,0.0,0.0,3.0,246,0.3800110827636719,True,REGULAR,USD
33,SBUX220121P00125000,1586455695,125.0,52.6,51.75,55.55,0.0,0.0,40.0,39,0.38550419189453117,True,REGULAR,USD
34,SBUX220121P00130000,1573839469,130.0,46.2,39.6,44.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
35,SBUX220121P00135000,1585575848,135.0,69.75,60.9,65.0,0.0,0.0,1.0,3,0.39691765197753903,True,REGULAR,USD
36,SBUX220121P00140000,1584129426,140.0,72.45,75.65,80.45,0.0,0.0,,30,0.660281717529297,True,REGULAR,USD
