,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL220121C00540000,1586750780,540.0,676.0,704.0,714.0,0.0,0.0,,2,0.49161274993896487,True,REGULAR,USD
1,GOOGL220121C00560000,1584978080,560.0,488.5,686.5,696.5,0.0,0.0,2.0,2,0.48589076126098635,True,REGULAR,USD
2,GOOGL220121C00580000,1585153220,580.0,544.92,668.0,678.0,0.0,0.0,1.0,0,0.4748358791351318,True,REGULAR,USD
3,GOOGL220121C00590000,1586181985,590.0,574.0,659.5,669.5,0.0,0.0,2.0,2,0.47281410980224614,True,REGULAR,USD
4,GOOGL220121C00600000,1587131250,600.0,699.0,650.5,660.5,0.0,0.0,2.0,21,0.46836621726989747,True,REGULAR,USD
5,GOOGL220121C00620000,1584557685,620.0,510.0,674.5,684.5,0.0,0.0,1.0,7,0.5976488294601441,True,REGULAR,USD
6,GOOGL220121C00640000,1586881397,640.0,642.0,615.0,625.0,0.0,0.0,1.0,0,0.4522302091979981,True,REGULAR,USD
7,GOOGL220121C00660000,1585332359,660.0,503.0,597.5,607.5,0.0,0.0,5.0,5,0.4448068825531005,True,REGULAR,USD
8,GOOGL220121C00680000,1585856579,680.0,473.0,581.0,591.0,0.0,0.0,1.0,3,0.4407480852508544,True,REGULAR,USD
9,GOOGL220121C00700000,1586975347,700.0,599.55,564.5,574.5,0.0,0.0,1.0,13,0.4360980157852173,True,REGULAR,USD
10,GOOGL220121C00720000,1585252386,720.0,480.8,543.0,559.5,0.0,0.0,2.0,5,0.43579665771484377,True,REGULAR,USD
11,GOOGL220121C00740000,1585296803,740.0,735.2,408.0,418.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL220121C00760000,1587047658,760.0,536.0,513.0,523.0,0.0,0.0,1.0,2,0.41345801391601555,True,REGULAR,USD
13,GOOGL220121C00780000,1587476968,780.0,501.0,498.0,508.0,-27.0,-5.1136365,1.0,6,0.4116803827667237,True,REGULAR,USD
14,GOOGL220121C00800000,1586202253,800.0,454.0,482.0,492.0,0.0,0.0,1.0,36,0.4064962610244751,True,REGULAR,USD
15,GOOGL220121C00820000,1585247637,820.0,394.1,466.0,475.5,0.0,0.0,2.0,3,0.39962224529266366,True,REGULAR,USD
16,GOOGL220121C00840000,1584740384,840.0,375.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,GOOGL220121C00860000,1586958614,860.0,434.3,435.0,444.5,0.0,0.0,2.0,2,0.38999404567718504,True,REGULAR,USD
18,GOOGL220121C00880000,1585252249,880.0,351.8,419.5,429.5,0.0,0.0,4.0,7,0.38576358871459954,True,REGULAR,USD
19,GOOGL220121C00900000,1587137079,900.0,439.5,405.0,415.0,0.0,0.0,2.0,28,0.38223502902984613,True,REGULAR,USD
20,GOOGL220121C00920000,1585942584,920.0,273.02,386.0,400.5,0.0,0.0,5.0,15,0.37824489559173574,True,REGULAR,USD
21,GOOGL220121C00940000,1585942584,940.0,260.48,376.0,386.0,0.0,0.0,5.0,6,0.373831334991455,True,REGULAR,USD
22,GOOGL220121C00960000,1587405118,960.0,391.0,361.0,370.9,0.0,0.0,1.0,2,0.36780417358398443,True,REGULAR,USD
23,GOOGL220121C00980000,1586443920,980.0,321.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,GOOGL220121C01000000,1587407230,1000.0,360.0,334.5,344.5,0.0,0.0,1.0,219,0.3622042539978027,True,REGULAR,USD
25,GOOGL220121C01020000,1587398562,1020.0,319.5,321.0,331.0,-33.600006,-9.515719,1.0,33,0.35814545669555664,True,REGULAR,USD
26,GOOGL220121C01040000,1586372609,1040.0,283.88,308.5,317.5,0.0,0.0,1.0,8,0.35369374950408927,True,REGULAR,USD
27,GOOGL220121C01060000,1586455945,1060.0,265.4,295.5,305.5,0.0,0.0,3.0,24,0.35155372573852534,True,REGULAR,USD
28,GOOGL220121C01080000,1586373343,1080.0,260.0,283.0,293.0,0.0,0.0,1.0,28,0.3480671273040771,True,REGULAR,USD
29,GOOGL220121C01090000,1587141551,1090.0,305.07,276.5,286.5,0.0,0.0,1.0,13,0.34573255592346186,True,REGULAR,USD
30,GOOGL220121C01100000,1587407283,1100.0,294.0,269.5,278.0,0.0,0.0,2.0,138,0.3398656101989746,True,REGULAR,USD
31,GOOGL220121C01110000,1587131108,1110.0,295.0,265.0,274.9,0.0,0.0,1.0,15,0.3431767343139648,True,REGULAR,USD
32,GOOGL220121C01120000,1586889808,1120.0,279.04,259.6,269.4,0.0,0.0,1.0,43,0.34223832817077626,True,REGULAR,USD
33,GOOGL220121C01130000,1587059947,1130.0,257.75,253.5,263.5,0.0,0.0,1.0,40,0.3405141022491456,True,REGULAR,USD
34,GOOGL220121C01140000,1587131303,1140.0,284.5,248.0,262.0,0.0,0.0,1.0,22,0.3460033967208862,True,REGULAR,USD
35,GOOGL220121C01150000,1587389551,1150.0,264.0,241.5,251.5,0.0,0.0,1.0,101,0.3364324169921875,True,REGULAR,USD
36,GOOGL220121C01160000,1587390863,1160.0,255.0,238.0,248.0,0.0,0.0,8.0,81,0.33834356121063225,True,REGULAR,USD
37,GOOGL220121C01170000,1586887011,1170.0,242.5,231.5,241.5,0.0,0.0,1.0,7,0.33521935539245606,True,REGULAR,USD
38,GOOGL220121C01180000,1586197218,1180.0,177.8,226.0,235.5,0.0,0.0,1.0,14,0.3328199348068237,True,REGULAR,USD
39,GOOGL220121C01185000,1586871003,1185.0,221.25,223.0,233.0,0.0,0.0,1.0,9,0.33239269298553464,True,REGULAR,USD
40,GOOGL220121C01190000,1586972161,1190.0,227.7,220.5,230.0,0.0,0.0,3.0,23,0.3311338554763794,True,REGULAR,USD
41,GOOGL220121C01195000,1586272710,1195.0,192.0,218.0,228.0,0.0,0.0,1.0,8,0.3314542868423462,True,REGULAR,USD
42,GOOGL220121C01200000,1587477776,1200.0,218.49,215.0,225.0,-14.5099945,-6.2274656,2.0,204,0.3301439514350891,True,REGULAR,USD
43,GOOGL220121C01205000,1586875242,1205.0,212.8,212.0,222.0,0.0,0.0,1.0,7,0.32881072807312006,True,REGULAR,USD
44,GOOGL220121C01210000,1586273824,1210.0,181.0,210.0,220.0,0.0,0.0,2.0,19,0.3290453296089172,True,REGULAR,USD
45,GOOGL220121C01215000,1584029105,1215.0,194.3,173.5,183.5,0.0,0.0,,10,0.2747303057479858,True,REGULAR,USD
46,GOOGL220121C01220000,1587146326,1220.0,228.97,205.0,215.0,0.0,0.0,10.0,7,0.327839897327423,True,REGULAR,USD
47,GOOGL220121C01225000,1583762633,1225.0,203.0,171.1,179.5,0.0,0.0,,1,0.2752872459793091,True,REGULAR,USD
48,GOOGL220121C01230000,1587139595,1230.0,225.5,200.0,210.0,0.0,0.0,1.0,17,0.32652956192016597,False,REGULAR,USD
49,GOOGL220121C01235000,1584453406,1235.0,125.07,198.5,208.0,0.0,0.0,2.0,10,0.32662111373901365,False,REGULAR,USD
50,GOOGL220121C01240000,1586888775,1240.0,211.0,195.0,205.0,0.0,0.0,4.0,17,0.3251143233871459,False,REGULAR,USD
51,GOOGL220121C01245000,1587396057,1245.0,212.0,192.5,202.5,0.0,0.0,1.0,15,0.3243666501998901,False,REGULAR,USD
52,GOOGL220121C01250000,1587146326,1250.0,213.51,189.5,200.0,0.0,0.0,15.0,114,0.32359608905792225,False,REGULAR,USD
53,GOOGL220121C01255000,1587410345,1255.0,205.35,187.0,197.0,0.0,0.0,1.0,20,0.32201872751235955,False,REGULAR,USD
54,GOOGL220121C01260000,1586977932,1260.0,201.2,185.5,194.9,0.0,0.0,1.0,30,0.3218203652381897,False,REGULAR,USD
55,GOOGL220121C01265000,1587403887,1265.0,203.0,183.1,192.9,0.0,0.0,1.0,5,0.3217497940444946,False,REGULAR,USD
56,GOOGL220121C01270000,1587150810,1270.0,203.0,180.0,190.0,0.0,0.0,8.0,6,0.32025444766998284,False,REGULAR,USD
57,GOOGL220121C01275000,1587392658,1275.0,195.0,178.5,188.5,0.0,0.0,1.0,10,0.3209067543792724,False,REGULAR,USD
58,GOOGL220121C01280000,1587146326,1280.0,198.65,175.5,186.0,0.0,0.0,12.0,7,0.31998360687255856,False,REGULAR,USD
59,GOOGL220121C01290000,1585759092,1290.0,110.0,0.0,0.0,0.0,0.0,3.0,0,0.007822421875,False,REGULAR,USD
60,GOOGL220121C01300000,1587475987,1300.0,179.5,164.7,176.5,-4.5,-2.4456522,1.0,173,0.3168021811676025,False,REGULAR,USD
61,GOOGL220121C01310000,1586195534,1310.0,146.93,162.0,172.0,0.0,0.0,1.0,20,0.3154441625213622,False,REGULAR,USD
62,GOOGL220121C01320000,1586275546,1320.0,132.8,158.5,168.5,0.0,0.0,5.0,38,0.31552427036285396,False,REGULAR,USD
63,GOOGL220121C01330000,1586267313,1330.0,139.66,154.0,164.0,0.0,0.0,1.0,11,0.3139602601242065,False,REGULAR,USD
64,GOOGL220121C01340000,1586461856,1340.0,159.0,149.5,159.4,0.0,0.0,1.0,41,0.312144482383728,False,REGULAR,USD
65,GOOGL220121C01350000,1587400468,1350.0,168.0,146.0,156.0,0.0,0.0,3.0,136,0.3120720038604736,False,REGULAR,USD
66,GOOGL220121C01360000,1586977207,1360.0,154.55,142.0,152.0,0.0,0.0,2.0,32,0.310975289363861,False,REGULAR,USD
67,GOOGL220121C01370000,1585149167,1370.0,74.0,138.0,148.0,0.0,0.0,3.0,39,0.3097793937301636,False,REGULAR,USD
68,GOOGL220121C01380000,1586269280,1380.0,109.9,134.0,144.0,0.0,0.0,1.0,265,0.30847859497070307,False,REGULAR,USD
69,GOOGL220121C01400000,1586974838,1400.0,137.8,127.0,136.5,0.0,0.0,1.0,220,0.30635573717117304,False,REGULAR,USD
70,GOOGL220121C01420000,1587046423,1420.0,120.0,119.5,129.5,0.0,0.0,1.0,114,0.3046105306243896,False,REGULAR,USD
71,GOOGL220121C01440000,1587064781,1440.0,116.1,112.5,122.5,0.0,0.0,1.0,71,0.302472414188385,False,REGULAR,USD
72,GOOGL220121C01460000,1587476297,1460.0,109.0,106.0,115.5,-10.0,-8.403361,2.0,66,0.2999375732040405,False,REGULAR,USD
73,GOOGL220121C01480000,1586884129,1480.0,101.9,99.2,108.4,0.0,0.0,1.0,70,0.29683625534057617,False,REGULAR,USD
74,GOOGL220121C01500000,1587410880,1500.0,105.5,95.0,101.9,0.0,0.0,10.0,209,0.2942880630493163,False,REGULAR,USD
75,GOOGL220121C01520000,1586966798,1520.0,87.54,87.0,95.4,0.0,0.0,2.0,84,0.2913297949028014,False,REGULAR,USD
76,GOOGL220121C01540000,1586444635,1540.0,63.0,81.6,89.9,0.0,0.0,1.0,36,0.2896112909698486,False,REGULAR,USD
77,GOOGL220121C01560000,1587134501,1560.0,90.6,76.5,85.0,0.0,0.0,1.0,59,0.2885241131210326,False,REGULAR,USD
78,GOOGL220121C01580000,1585923776,1580.0,44.3,71.6,80.0,0.0,0.0,1.0,22,0.28689906833648676,False,REGULAR,USD
79,GOOGL220121C01600000,1587390270,1600.0,76.0,66.5,75.0,0.0,0.0,1.0,260,0.2848963722991943,False,REGULAR,USD
80,GOOGL220121C01620000,1587476195,1620.0,66.0,62.6,70.1,17.900002,37.21414,2.0,25,0.28267624069213865,False,REGULAR,USD
81,GOOGL220121C01640000,1586980287,1640.0,62.0,57.5,66.0,0.0,0.0,3.0,19,0.2815165843200683,False,REGULAR,USD
82,GOOGL220121C01660000,1586978099,1660.0,60.0,54.2,62.0,0.0,0.0,3.0,17,0.2801852682876586,False,REGULAR,USD
83,GOOGL220121C01680000,1587392629,1680.0,58.0,50.5,58.3,0.0,0.0,1.0,51,0.2790713878250122,False,REGULAR,USD
84,GOOGL220121C01700000,1587055384,1700.0,48.0,46.8,54.4,0.0,0.0,6.0,242,0.27721364883422844,False,REGULAR,USD
85,GOOGL220121C01720000,1586893228,1720.0,45.0,43.6,51.3,0.0,0.0,5.0,19,0.2765842300796509,False,REGULAR,USD
86,GOOGL220121C01740000,1585670347,1740.0,27.46,40.2,48.4,0.0,0.0,11.0,55,0.27605399246215817,False,REGULAR,USD
87,GOOGL220121C01760000,1585763040,1760.0,21.0,37.6,45.1,0.0,0.0,3.0,30,0.2743640984725952,False,REGULAR,USD
88,GOOGL220121C01780000,1584021201,1780.0,27.55,20.5,28.5,0.0,0.0,1.0,2,0.24101253379821777,False,REGULAR,USD
89,GOOGL220121C01800000,1587476312,1800.0,35.0,31.6,39.7,-2.2999992,-6.166218,1.0,157,0.272555950050354,False,REGULAR,USD
90,GOOGL220121C01820000,1587059083,1820.0,31.5,30.1,37.4,0.0,0.0,1.0,11,0.2720981909561157,False,REGULAR,USD
91,GOOGL220121C01840000,1587139197,1840.0,34.8,27.7,35.0,0.0,0.0,1.0,129,0.2711140089035034,False,REGULAR,USD
92,GOOGL220121C01860000,1585149128,1860.0,11.91,25.6,32.5,0.0,0.0,2.0,12,0.26956144264221193,False,REGULAR,USD
93,GOOGL220121C01880000,1584970203,1880.0,13.0,23.9,30.2,0.0,0.0,1.0,18,0.2681614627456665,False,REGULAR,USD
94,GOOGL220121C01900000,1587402134,1900.0,26.0,22.0,29.0,0.0,0.0,1.0,36,0.26935545104980463,False,REGULAR,USD
95,GOOGL220121C01920000,1584720445,1920.0,12.0,21.5,30.0,0.0,0.0,3.0,26,0.27625235473632803,False,REGULAR,USD
96,GOOGL220121C01940000,1585921475,1940.0,11.0,19.1,25.2,0.0,0.0,1.0,8,0.26726120319366453,False,REGULAR,USD
97,GOOGL220121C01960000,1587399980,1960.0,22.5,17.5,23.8,0.0,0.0,1.0,11,0.267223056602478,False,REGULAR,USD
98,GOOGL220121C01980000,1585231480,1980.0,10.9,16.0,22.4,0.0,0.0,1.0,7,0.2669522158050537,False,REGULAR,USD
99,GOOGL220121C02000000,1587411270,2000.0,18.2,16.0,21.2,0.0,0.0,23.0,338,0.2670666555786133,False,REGULAR,USD
100,GOOGL220121C02050000,1586789504,2050.0,7.6,12.0,18.2,0.0,0.0,1.0,10,0.2664029048919677,False,REGULAR,USD
101,GOOGL220121C02100000,1586461032,2100.0,6.2,10.0,15.0,0.0,0.0,2.0,102,0.26341984146118164,False,REGULAR,USD
102,GOOGL220121C02150000,1587135279,2150.0,10.4,8.3,12.4,0.0,0.0,1.0,4,0.26097845962524413,False,REGULAR,USD
103,GOOGL220121C02200000,1587153199,2200.0,9.5,6.5,11.5,0.0,0.0,16.0,191,0.26478548942565916,False,REGULAR,USD
104,GOOGL220121C02250000,1587476120,2250.0,7.3,0.0,0.0,-0.19999981,-2.6666641,1.0,271,0.062509375,False,REGULAR,USD
