,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CHTR220121C00190000,1585162828,190.0,257.5,302.5,310.2,0.0,0.0,1.0,0,0.5200243310546875,True,REGULAR,USD
1,CHTR220121C00220000,1585296795,220.0,322.5,218.2,226.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,CHTR220121C00270000,1584383294,270.0,165.27,235.1,242.4,0.0,0.0,5.0,13,0.47249367843627926,True,REGULAR,USD
3,CHTR220121C00300000,1585300423,300.0,210.3,156.5,164.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
4,CHTR220121C00320000,1585300423,320.0,186.27,142.5,150.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,CHTR220121C00350000,1585064024,350.0,104.8,168.0,175.4,0.0,0.0,21.0,17,0.3943923476409912,True,REGULAR,USD
6,CHTR220121C00370000,1577391459,370.0,151.43,170.3,173.3,0.0,0.0,2.0,37,0.4498269739532471,True,REGULAR,USD
7,CHTR220121C00380000,1584388601,380.0,91.0,151.0,159.4,0.0,0.0,,1,0.4080411979675293,True,REGULAR,USD
8,CHTR220121C00400000,1585063588,400.0,77.5,135.5,142.0,0.0,0.0,3.0,3,0.3788209091186523,True,REGULAR,USD
9,CHTR220121C00420000,1578582977,420.0,126.9,137.3,142.2,0.0,0.0,1.0,0,0.4288921247100831,True,REGULAR,USD
10,CHTR220121C00425000,1585296796,425.0,110.8,130.0,134.5,0.0,0.0,,0,0.40561507476806635,True,REGULAR,USD
11,CHTR220121C00430000,1585933968,430.0,79.57,116.5,124.2,0.0,0.0,750.0,1075,0.37124499610900885,True,REGULAR,USD
12,CHTR220121C00435000,1585245192,435.0,91.5,76.6,83.5,0.0,0.0,,0,0.20280490806579585,True,REGULAR,USD
13,CHTR220121C00440000,1585145093,440.0,72.3,110.5,117.1,0.0,0.0,5.0,851,0.3623263230895996,True,REGULAR,USD
14,CHTR220121C00450000,1586872904,450.0,102.8,105.0,111.1,0.0,0.0,10.0,75,0.3576342923736573,True,REGULAR,USD
15,CHTR220121C00455000,1586289190,455.0,81.0,101.5,109.8,0.0,0.0,1.0,22,0.3621508487701416,True,REGULAR,USD
16,CHTR220121C00460000,1586282393,460.0,82.0,99.7,105.1,0.0,0.0,2.0,307,0.35235480415344234,True,REGULAR,USD
17,CHTR220121C00465000,1585318089,465.0,74.99,95.6,102.0,0.0,0.0,10.0,20,0.34909708526611327,True,REGULAR,USD
18,CHTR220121C00470000,1586371248,470.0,80.1,93.1,98.2,0.0,0.0,1.0,1061,0.342856302947998,True,REGULAR,USD
19,CHTR220121C00480000,1584644948,480.0,59.5,90.5,99.0,0.0,0.0,1.0,0,0.36373774696350103,True,REGULAR,USD
20,CHTR220121C00490000,1585158471,490.0,60.0,82.1,89.4,0.0,0.0,1.0,353,0.34225358680725093,True,REGULAR,USD
21,CHTR220121C00500000,1586440515,500.0,67.0,77.6,84.2,0.0,0.0,1.0,158,0.3377980649566651,False,REGULAR,USD
22,CHTR220121C00510000,1584452210,510.0,36.0,78.8,84.5,0.0,0.0,,2,0.35410954734802236,False,REGULAR,USD
23,CHTR220121C00520000,1583427918,520.0,69.0,41.0,49.5,0.0,0.0,1.0,52,0.23365787101745603,False,REGULAR,USD
24,CHTR220121C00530000,1583425566,530.0,54.5,38.0,46.5,0.0,0.0,1.0,23,0.23593140785217284,False,REGULAR,USD
25,CHTR220121C00540000,1587478411,540.0,63.5,63.5,66.1,-1.0,-1.5503876,3.0,21,0.3244086114501953,False,REGULAR,USD
26,CHTR220121C00550000,1584561230,550.0,21.9,55.6,62.3,0.0,0.0,,3,0.3223410662078856,False,REGULAR,USD
27,CHTR220121C00560000,1584558971,560.0,16.31,51.8,58.9,0.0,0.0,,2,0.3212195564270019,False,REGULAR,USD
28,CHTR220121C00570000,1586445493,570.0,36.5,47.6,54.6,0.0,0.0,1.0,37,0.31603162002563473,False,REGULAR,USD
29,CHTR220121C00580000,1583440901,580.0,29.5,23.6,33.0,0.0,0.0,100.0,354,0.24129481857299806,False,REGULAR,USD
30,CHTR220121C00600000,1586807404,600.0,39.0,37.0,44.8,0.0,0.0,1.0,294,0.30898975929260253,False,REGULAR,USD
31,CHTR220121C00620000,1583524395,620.0,19.7,14.8,24.0,0.0,0.0,105.0,674,0.24024197265624997,False,REGULAR,USD
32,CHTR220121C00640000,1583349629,640.0,15.1,10.4,18.1,0.0,0.0,100.0,391,0.2286301502990723,False,REGULAR,USD
33,CHTR220121C00660000,1586888364,660.0,26.2,21.9,29.1,0.0,0.0,1.0,36,0.2955316419219971,False,REGULAR,USD
34,CHTR220121C00680000,1582648937,680.0,17.06,12.7,17.5,0.0,0.0,4.0,40,0.2544782804870606,False,REGULAR,USD
35,CHTR220121C00700000,1586439430,700.0,12.9,14.0,21.5,0.0,0.0,2.0,118,0.28845163459777823,False,REGULAR,USD
36,CHTR220121C00740000,1585303994,740.0,11.3,1.75,7.4,0.0,0.0,,0,0.22765359756469727,False,REGULAR,USD
37,CHTR220121C00760000,1585162652,760.0,5.5,6.2,13.5,0.0,0.0,1.0,42,0.2805400315856933,False,REGULAR,USD
38,CHTR220121C00780000,1584732288,780.0,1.95,3.1,11.0,0.0,0.0,2.0,0,0.2748027842712402,False,REGULAR,USD
39,CHTR220121C00800000,1586965559,800.0,6.7,2.45,10.0,0.0,0.0,2.0,133,0.27768666656494134,False,REGULAR,USD
