,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN220121P00860000,1587412726,860.0,14.57,13.7,16.0,0.0,0.0,1.0,400.0,0.4563195237731934,False,REGULAR,USD
1,AMZN220121P00880000,1587475849,880.0,15.23,14.8,18.3,1.29,9.253945,1.0,210.0,0.4592491819763184,False,REGULAR,USD
2,AMZN220121P00900000,1587153407,900.0,15.9,16.3,19.05,0.0,0.0,6.0,431.0,0.45358059852600097,False,REGULAR,USD
3,AMZN220121P00920000,1587153412,920.0,17.05,17.3,21.0,0.0,0.0,5.0,187.0,0.45358822784423825,False,REGULAR,USD
4,AMZN220121P00940000,1586805449,940.0,19.39,18.7,22.45,0.0,0.0,4.0,43.0,0.4508493025970459,False,REGULAR,USD
5,AMZN220121P00960000,1585750757,960.0,25.04,20.35,24.05,0.0,0.0,1.0,55.0,0.44849947257995604,False,REGULAR,USD
6,AMZN220121P00980000,1586893310,980.0,21.0,21.55,25.6,0.0,0.0,1.0,65.0,0.4456842541503906,False,REGULAR,USD
7,AMZN220121P01000000,1587408874,1000.0,23.0,23.15,27.3,0.29999924,1.3215826,1.0,260.0,0.4432276136779785,False,REGULAR,USD
8,AMZN220121P01020000,1584644663,1020.0,60.85,20.7,29.5,0.0,0.0,1.0,155.0,0.4423426127624512,False,REGULAR,USD
9,AMZN220121P01040000,1586199910,1040.0,35.7,26.6,31.05,0.0,0.0,1.0,43.0,0.4388560143280029,False,REGULAR,USD
10,AMZN220121P01060000,1587391979,1060.0,26.52,28.35,32.9,0.0,0.0,1.0,90.0,0.43622389953613283,False,REGULAR,USD
11,AMZN220121P01080000,1587408391,1080.0,29.0,30.05,34.75,0.0,0.0,5.0,153.0,0.4333934224700927,False,REGULAR,USD
12,AMZN220121P01100000,1587141599,1100.0,29.9,32.2,37.0,0.0,0.0,6.0,891.0,0.43160053268432624,False,REGULAR,USD
13,AMZN220121P01120000,1587391979,1120.0,32.02,34.4,39.05,0.0,0.0,1.0,87.0,0.4289760472106934,False,REGULAR,USD
14,AMZN220121P01140000,1586804684,1140.0,34.48,36.6,41.7,0.0,0.0,4.0,378.0,0.4278469081115723,False,REGULAR,USD
15,AMZN220121P01160000,1586980324,1160.0,36.5,38.8,43.9,0.0,0.0,1.0,109.0,0.42522242263793947,False,REGULAR,USD
16,AMZN220121P01180000,1586890378,1180.0,35.05,41.05,46.4,0.0,0.0,20.0,193.0,0.4232044679641723,False,REGULAR,USD
17,AMZN220121P01200000,1587148542,1200.0,41.2,43.55,49.05,0.0,0.0,3.0,414.0,0.42135054363250735,False,REGULAR,USD
18,AMZN220121P01220000,1586958912,1220.0,45.0,46.2,51.8,0.0,0.0,10.0,121.0,0.4195195072555542,False,REGULAR,USD
19,AMZN220121P01240000,1587055510,1240.0,46.0,48.7,54.4,0.0,0.0,2.0,89.0,0.41713534530639645,False,REGULAR,USD
20,AMZN220121P01260000,1587408330,1260.0,48.0,51.4,57.3,0.0,0.0,1.0,48.0,0.4152509037017823,False,REGULAR,USD
21,AMZN220121P01280000,1586280943,1280.0,51.95,54.25,60.25,0.0,0.0,2.0,81.0,0.4132825395965576,False,REGULAR,USD
22,AMZN220121P01300000,1587397835,1300.0,52.36,56.9,63.35,0.0,0.0,5.0,922.0,0.4114362445831299,False,REGULAR,USD
23,AMZN220121P01320000,1586807763,1320.0,62.11,60.05,66.0,0.0,0.0,2.0,71.0,0.4085027717208862,False,REGULAR,USD
