,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220121C00070000,1587478522,70.0,103.0,100.3,102.85,-3.3899994,-3.1863892,3,214,0.47119669433593747,True,REGULAR,USD
1,MSFT220121C00075000,1587396180,75.0,103.8,95.7,99.3,0.0,0.0,1,118,0.500005,True,REGULAR,USD
2,MSFT220121C00080000,1587412639,80.0,96.75,90.85,94.95,0.0,0.0,2,326,0.4891408508300782,True,REGULAR,USD
3,MSFT220121C00085000,1585856580,85.0,71.82,86.75,90.1,0.0,0.0,6,160,0.4612480633544922,True,REGULAR,USD
4,MSFT220121C00090000,1587392525,90.0,88.5,82.0,84.9,0.0,0.0,1,307,0.4243221630859375,True,REGULAR,USD
5,MSFT220121C00095000,1587475808,95.0,81.0,78.0,81.4,-4.529999,-5.296386,1,432,0.4361018304443359,True,REGULAR,USD
6,MSFT220121C00100000,1587477936,100.0,76.0,74.75,77.45,-2.5999985,-3.3078861,12,950,0.43161579132080086,True,REGULAR,USD
7,MSFT220121C00105000,1587136060,105.0,76.75,69.7,73.3,0.0,0.0,1,162,0.4206600903320313,True,REGULAR,USD
8,MSFT220121C00110000,1587478160,110.0,67.5,66.0,69.25,-4.8399963,-6.690623,2,738,0.4106809420776367,True,REGULAR,USD
9,MSFT220121C00115000,1587407369,115.0,67.7,61.75,65.8,0.0,0.0,4,204,0.41058939025878904,True,REGULAR,USD
10,MSFT220121C00120000,1587412616,120.0,61.0,58.15,61.95,-1.5,-2.4,20,540,0.4012511047363281,True,REGULAR,USD
11,MSFT220121C00125000,1587409186,125.0,60.8,54.55,58.3,0.0,0.0,1,597,0.3940185110473633,True,REGULAR,USD
12,MSFT220121C00130000,1587402116,130.0,57.18,51.1,54.8,0.0,0.0,2,944,0.3877319528198242,True,REGULAR,USD
13,MSFT220121C00135000,1587407452,135.0,53.0,47.75,51.45,0.0,0.0,5,841,0.38220832641601554,True,REGULAR,USD
14,MSFT220121C00140000,1587477278,140.0,45.8,44.4,46.75,-3.2000008,-6.5306134,1,1706,0.3567569207763671,True,REGULAR,USD
15,MSFT220121C00145000,1587411668,145.0,45.98,41.3,45.0,0.0,0.0,22,3073,0.37033710723876956,True,REGULAR,USD
16,MSFT220121C00150000,1587476256,150.0,40.0,38.75,41.9,-2.630001,-6.169367,7,2522,0.36405054901123046,True,REGULAR,USD
17,MSFT220121C00155000,1587475998,155.0,37.85,35.85,39.15,-2.7300034,-6.72746,7,1525,0.360785200805664,True,REGULAR,USD
18,MSFT220121C00160000,1587477425,160.0,34.5,32.85,36.65,-2.0,-5.479452,7,2393,0.35907623352050777,True,REGULAR,USD
19,MSFT220121C00165000,1587397179,165.0,35.8,30.05,34.05,0.0,0.0,3,4512,0.35477329803466784,True,REGULAR,USD
20,MSFT220121C00170000,1587478336,170.0,29.92,27.75,31.35,-1.2299995,-3.9486341,53,2747,0.3480442393493652,True,REGULAR,USD
21,MSFT220121C00175000,1587478479,175.0,26.75,26.15,28.7,-1.8500004,-6.4685326,4,1947,0.3407048352050781,False,REGULAR,USD
22,MSFT220121C00180000,1587476869,180.0,24.48,24.2,26.1,-2.2700005,-8.485983,11,1972,0.3327093096923829,False,REGULAR,USD
23,MSFT220121C00185000,1587392956,185.0,25.37,22.0,24.0,0.0,0.0,1,1914,0.3290777542114257,False,REGULAR,USD
24,MSFT220121C00190000,1587478426,190.0,21.5,20.5,21.5,-1.4500008,-6.3180857,2,1848,0.31973946868896475,False,REGULAR,USD
25,MSFT220121C00195000,1587397610,195.0,21.55,17.95,21.1,0.0,0.0,5,1097,0.3325262060546875,False,REGULAR,USD
26,MSFT220121C00200000,1587478601,200.0,18.02,17.0,19.2,-0.47999954,-2.594592,61,7588,0.327506114654541,False,REGULAR,USD
27,MSFT220121C00210000,1587406792,210.0,16.0,13.0,16.25,0.0,0.0,18,1681,0.3236151623535155,False,REGULAR,USD
28,MSFT220121C00220000,1587412647,220.0,12.8,10.8,13.4,0.0,0.0,48,2132,0.31650463775634763,False,REGULAR,USD
29,MSFT220121C00230000,1587478058,230.0,10.0,9.15,10.1,-0.069999695,-0.69513106,1,1603,0.29895720581054686,False,REGULAR,USD
30,MSFT220121C00240000,1587478158,240.0,8.0,7.7,9.05,-0.75,-8.571428,3,2431,0.30609824768066407,False,REGULAR,USD
31,MSFT220121C00250000,1587475804,250.0,6.8,6.3,6.6,-0.25999975,-3.6827161,2,4166,0.28995461029052727,False,REGULAR,USD
32,MSFT220121C00260000,1587477611,260.0,5.23,4.85,5.85,-0.28999996,-5.2536225,5,1878,0.29538668487548825,False,REGULAR,USD
33,MSFT220121C00270000,1587477661,270.0,4.45,4.0,4.55,-0.3000002,-6.3157935,21,2531,0.28873391937255855,False,REGULAR,USD
34,MSFT220121C00280000,1587478016,280.0,3.6,3.15,4.0,-0.35000014,-8.860764,6,2418,0.29279271667480455,False,REGULAR,USD
