,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA220121C00105000,1586287090,105.0,165.5,145.1,149.8,0.0,0.0,1,9,0.5607343731689454,True,REGULAR,USD
1,MA220121C00110000,1587476107,110.0,139.95,140.7,144.0,-6.850006,-4.6662164,1,13,0.51562984375,True,REGULAR,USD
2,MA220121C00115000,1587066578,115.0,137.4,136.7,140.8,0.0,0.0,5,28,0.5322922747802734,True,REGULAR,USD
3,MA220121C00120000,1585937290,120.0,120.5,132.5,136.6,0.0,0.0,5,7,0.5242967492675781,True,REGULAR,USD
4,MA220121C00125000,1587391116,125.0,135.1,128.1,131.0,0.0,0.0,7,16,0.4886525744628907,True,REGULAR,USD
5,MA220121C00130000,1587409584,130.0,128.0,124.1,128.2,0.0,0.0,19,18,0.5064746618652343,True,REGULAR,USD
6,MA220121C00135000,1587045511,135.0,122.5,119.7,124.0,0.0,0.0,41,64,0.4968922381591797,True,REGULAR,USD
7,MA220121C00140000,1584734204,140.0,84.48,125.0,129.5,0.0,0.0,13,0,0.5979959634399415,True,REGULAR,USD
8,MA220121C00150000,1587153407,150.0,118.0,107.9,112.4,0.0,0.0,1,86,0.48053497985839844,True,REGULAR,USD
9,MA220121C00155000,1586806061,155.0,119.01,104.3,108.6,0.0,0.0,2,7,0.47461462890625,True,REGULAR,USD
10,MA220121C00160000,1587054491,160.0,100.46,100.5,104.8,0.0,0.0,3,20,0.46808393249511715,True,REGULAR,USD
11,MA220121C00165000,1572879956,165.0,124.43,131.0,136.0,0.0,0.0,1,7,0.8387772470092772,True,REGULAR,USD
12,MA220121C00170000,1587409015,170.0,97.55,93.1,97.4,0.0,0.0,1,13,0.45584650604248045,True,REGULAR,USD
13,MA220121C00175000,1587402140,175.0,95.22,89.7,94.0,0.0,0.0,5,16,0.45229124374389656,True,REGULAR,USD
14,MA220121C00180000,1587065621,180.0,87.42,86.3,90.75,0.0,0.0,9,76,0.44965149963378903,True,REGULAR,USD
15,MA220121C00185000,1586980257,185.0,92.35,83.0,87.5,0.0,0.0,8,69,0.4462793409729004,True,REGULAR,USD
16,MA220121C00190000,1587392364,190.0,84.55,79.55,83.85,0.0,0.0,4,84,0.4381922636413575,True,REGULAR,USD
17,MA220121C00195000,1585667876,195.0,68.89,76.1,80.4,0.0,0.0,1,3,0.4317073431396484,True,REGULAR,USD
18,MA220121C00200000,1587478630,200.0,75.55,72.9,76.15,-2.25,-2.8920307,8,149,0.41715060394287107,True,REGULAR,USD
