,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220121C00050000,1587476248,50.0,98.31,98.1,102.55,-12.440002,-11.232508,1,342,0.9326788958740235,True,REGULAR,USD
1,BA220121C00055000,1587410845,55.0,98.82,94.5,99.0,0.0,0.0,91,121,0.9072885247802733,True,REGULAR,USD
2,BA220121C00060000,1587391911,60.0,102.57,91.55,96.0,0.0,0.0,47,49,0.9009409320068358,True,REGULAR,USD
3,BA220121C00065000,1586180463,65.0,81.25,88.0,92.2,0.0,0.0,2,1,0.8712171081542968,True,REGULAR,USD
4,BA220121C00070000,1587476389,70.0,85.64,84.95,89.05,-3.459999,-3.8832762,1,19,0.8578505426025391,True,REGULAR,USD
5,BA220121C00075000,1587140372,75.0,92.12,81.7,85.35,0.0,0.0,24,38,0.833741896972656,True,REGULAR,USD
6,BA220121C00080000,1586450125,80.0,92.9,78.6,82.75,0.0,0.0,62,71,0.8246172323608397,True,REGULAR,USD
7,BA220121C00085000,1587475811,85.0,76.75,75.65,79.4,-6.25,-7.5301204,2,438,0.8072529040527343,True,REGULAR,USD
8,BA220121C00090000,1587477520,90.0,73.5,72.55,76.85,-7.3899994,-9.135863,1,57,0.7963277203369141,True,REGULAR,USD
9,BA220121C00095000,1586784601,95.0,81.75,69.6,73.75,0.0,0.0,1,74,0.7803061520385742,True,REGULAR,USD
10,BA220121C00100000,1587410945,100.0,70.65,66.2,70.4,0.0,0.0,7,1030,0.7570519900512697,True,REGULAR,USD
11,BA220121C00105000,1587137034,105.0,75.0,63.5,67.95,0.0,0.0,3,129,0.7486597399902344,True,REGULAR,USD
12,BA220121C00110000,1587398076,110.0,69.45,61.35,65.45,0.0,0.0,2,184,0.7436854244995117,True,REGULAR,USD
13,BA220121C00115000,1587131613,115.0,67.65,58.55,62.75,0.0,0.0,2,56,0.730196789855957,True,REGULAR,USD
14,BA220121C00120000,1587396566,120.0,64.18,56.0,60.45,0.0,0.0,2,162,0.721529884338379,True,REGULAR,USD
15,BA220121C00125000,1587407147,125.0,58.5,53.5,57.3,0.0,0.0,1,114,0.7055998678588868,True,REGULAR,USD
16,BA220121C00130000,1587412396,130.0,55.77,51.5,54.9,0.0,0.0,7,176,0.6990081369018556,True,REGULAR,USD
