,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET220121P00012500,1587390930,12.5,1.7,0.07,2.48,0.0,0.0,4.0,17,0.6738313867187502,False,REGULAR,USD
1,MET220121P00015000,1587390806,15.0,2.15,1.69,4.5,0.0,0.0,2.0,53,0.8107929077148437,False,REGULAR,USD
2,MET220121P00020000,1587139230,20.0,3.47,1.61,5.6,0.0,0.0,3.0,19,0.626102371826172,False,REGULAR,USD
3,MET220121P00022500,1587139230,22.5,4.32,4.0,6.55,0.0,0.0,3.0,110,0.6674837939453127,False,REGULAR,USD
4,MET220121P00025000,1587390654,25.0,5.35,3.55,7.45,0.0,0.0,3.0,66,0.5808147387695313,False,REGULAR,USD
5,MET220121P00027500,1586459436,27.5,5.73,4.8,8.45,0.0,0.0,10.0,55,0.562626444091797,False,REGULAR,USD
6,MET220121P00030000,1587149111,30.0,7.27,6.1,9.65,0.0,0.0,4.0,30,0.5472457385253908,False,REGULAR,USD
7,MET220121P00032500,1585066465,32.5,12.5,7.2,10.65,0.0,0.0,8.0,17,0.5140429455566407,True,REGULAR,USD
8,MET220121P00035000,1586980040,35.0,9.9,8.7,12.6,0.0,0.0,10.0,1288,0.5177050183105469,True,REGULAR,USD
9,MET220121P00037500,1586372556,37.5,11.55,10.5,13.7,0.0,0.0,6.0,2586,0.5954630297851562,True,REGULAR,USD
10,MET220121P00040000,1587065439,40.0,13.8,11.75,15.8,0.0,0.0,2.0,1088,0.6103554589843752,True,REGULAR,USD
11,MET220121P00042500,1584029327,42.5,21.54,12.7,15.85,0.0,0.0,1.0,83,0.49927258544921876,True,REGULAR,USD
12,MET220121P00045000,1586885387,45.0,16.05,15.0,19.45,0.0,0.0,2.0,253,0.5964395825195312,True,REGULAR,USD
13,MET220121P00047500,1584030784,47.5,23.61,14.6,19.0,0.0,0.0,1.0,15,0.44482977050781247,True,REGULAR,USD
14,MET220121P00050000,1583856262,50.0,20.85,17.7,19.6,0.0,0.0,3.0,50,0.3350896569824219,True,REGULAR,USD
15,MET220121P00052500,1568749327,52.5,11.1,10.7,13.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
16,MET220121P00055000,1585243963,55.0,11.7,28.8,30.6,0.0,0.0,,0,0.7136259106445313,True,REGULAR,USD
17,MET220121P00060000,1578679549,60.0,11.6,11.3,12.6,0.0,0.0,15.0,20,1.0000000000000003e-05,True,REGULAR,USD
18,MET220121P00065000,1582002286,65.0,15.15,40.7,44.05,0.0,0.0,,0,0.9506840869140624,True,REGULAR,USD
19,MET220121P00070000,1578679554,70.0,19.35,18.95,20.2,0.0,0.0,16.0,23,1.0000000000000003e-05,True,REGULAR,USD
20,MET220121P00075000,1584369656,75.0,48.98,41.5,45.4,0.0,0.0,,3,0.5665326550292968,True,REGULAR,USD
