,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BLK220121C00370000,1587407489,370.0,138.6,136.0,145.5,0.0,0.0,2.0,5,0.396238642654419,True,REGULAR,USD
15,BLK220121C00380000,1585338007,380.0,118.0,126.5,141.3,0.0,0.0,,2,0.4035856761169434,True,REGULAR,USD
16,BLK220121C00390000,1584559904,390.0,75.5,123.0,138.5,0.0,0.0,,0,0.4163190082550049,True,REGULAR,USD
17,BLK220121C00400000,1585078510,400.0,61.53,113.5,129.0,0.0,0.0,1.0,6,0.3957579956054688,True,REGULAR,USD
18,BLK220121C00410000,1586797873,410.0,107.0,109.1,118.5,0.0,0.0,5.0,12,0.3707643490600586,True,REGULAR,USD
19,BLK220121C00420000,1584453055,420.0,56.23,90.5,100.0,0.0,0.0,,2,0.31004260520935056,True,REGULAR,USD
20,BLK220121C00430000,1585337578,430.0,91.5,99.6,108.2,0.0,0.0,2.0,5,0.3688341315460205,True,REGULAR,USD
21,BLK220121C00440000,1585237208,440.0,79.2,94.0,102.2,0.0,0.0,1.0,5,0.3630129617309571,True,REGULAR,USD
22,BLK220121C00450000,1587476406,450.0,83.79,88.5,96.7,-3.7399979,-4.2728186,1.0,26,0.3587329141998291,True,REGULAR,USD
23,BLK220121C00460000,1587476406,460.0,79.17,84.0,92.4,-3.209999,-3.896576,1.0,6,0.35883972465515135,True,REGULAR,USD
24,BLK220121C00470000,1585770246,470.0,80.2,79.0,87.5,0.0,0.0,1.0,16,0.35571170417785636,False,REGULAR,USD
25,BLK220121C00480000,1585580064,480.0,75.0,74.0,82.4,0.0,0.0,1.0,4,0.35111885459899894,False,REGULAR,USD
26,BLK220121C00490000,1582745230,490.0,73.7,57.1,67.0,0.0,0.0,1.0,3,0.304145142211914,False,REGULAR,USD
27,BLK220121C00500000,1587389426,500.0,67.0,65.5,73.9,0.0,0.0,1.0,12,0.3469532468414306,False,REGULAR,USD
28,BLK220121C00510000,1586786829,510.0,63.5,61.5,69.7,0.0,0.0,1.0,15,0.3441151404571533,False,REGULAR,USD
29,BLK220121C00520000,1586454920,520.0,63.62,57.5,66.0,0.0,0.0,100.0,116,0.34265794067382804,False,REGULAR,USD
30,BLK220121C00530000,1586787429,530.0,55.5,54.0,62.4,0.0,0.0,1.0,20,0.34099474929809576,False,REGULAR,USD
31,BLK220121C00540000,1584716372,540.0,33.25,52.5,62.0,0.0,0.0,5.0,0,0.35165290687561035,False,REGULAR,USD
32,BLK220121C00550000,1586958926,550.0,41.84,47.0,55.4,0.0,0.0,1.0,60,0.3366841844940186,False,REGULAR,USD
33,BLK220121C00560000,1587400668,560.0,48.0,43.5,51.8,0.0,0.0,1.0,2,0.3332281033325196,False,REGULAR,USD
34,BLK220121C00570000,1585251523,570.0,37.2,40.0,48.7,0.0,0.0,1.0,3,0.33123685127258307,False,REGULAR,USD
35,BLK220121C00580000,1585586838,580.0,35.5,37.0,46.3,0.0,0.0,1.0,45,0.331587799911499,False,REGULAR,USD
36,BLK220121C00600000,1586891524,600.0,35.0,31.5,40.5,0.0,0.0,1.0,31,0.32649904464721674,False,REGULAR,USD
37,BLK220121C00620000,1586790866,620.0,25.0,27.0,36.0,0.0,0.0,1.0,7,0.32485111190795896,False,REGULAR,USD
38,BLK220121C00640000,1586790511,640.0,24.0,22.0,30.9,0.0,0.0,2.0,3,0.3184348552703856,False,REGULAR,USD
39,BLK220121C00660000,1586980049,660.0,18.0,18.5,27.5,0.0,0.0,5.0,12,0.31781688049316403,False,REGULAR,USD
40,BLK220121C00680000,1586795651,680.0,17.0,15.1,23.9,0.0,0.0,4.0,14,0.31441420455932617,False,REGULAR,USD
41,BLK220121C00700000,1586886050,700.0,14.0,12.0,21.0,0.0,0.0,10.0,10,0.31272049591064455,False,REGULAR,USD
42,BLK220121C00720000,1581448359,720.0,17.21,0.05,10.0,0.0,0.0,8.0,0,0.25801828414917,False,REGULAR,USD
43,BLK220121C00740000,1584637127,740.0,7.54,8.6,18.4,0.0,0.0,1.0,0,0.3228827478027343,False,REGULAR,USD
44,BLK220121C00760000,1585296649,760.0,8.0,3.6,8.4,0.0,0.0,,0,0.2670819142150879,False,REGULAR,USD
45,BLK220121C00800000,1586184563,800.0,5.9,1.7,11.4,0.0,0.0,1.0,1,0.30989764816284177,False,REGULAR,USD
46,BLK220121C00840000,1587131054,840.0,5.5,0.65,9.0,0.0,0.0,1.0,7,0.3096840272521973,False,REGULAR,USD
