,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C220121P00020000,1587397403,20.0,2.04,1.5,2.69,0.0,0.0,12,78,0.6081582153320313,False,REGULAR,USD
1,C220121P00022500,1587045922,22.5,2.85,0.63,3.65,0.0,0.0,1,159,0.5367477966308594,False,REGULAR,USD
2,C220121P00025000,1587396466,25.0,2.97,2.0,3.5,0.0,0.0,1,209,0.5210008837890624,False,REGULAR,USD
3,C220121P00027500,1586958933,27.5,3.5,2.71,0.0,0.0,0.0,2,18,0.062509375,False,REGULAR,USD
4,C220121P00030000,1587396470,30.0,4.2,3.15,6.7,0.0,0.0,115,2222,0.5365036584472658,False,REGULAR,USD
5,C220121P00032500,1587398244,32.5,5.2,4.15,7.4,0.0,0.0,2,161,0.5178270874023438,False,REGULAR,USD
6,C220121P00035000,1587390290,35.0,5.95,4.65,7.75,0.0,0.0,70,962,0.5568891967773439,False,REGULAR,USD
7,C220121P00037500,1587409794,37.5,7.6,6.45,9.85,0.0,0.0,501,912,0.505742247314453,False,REGULAR,USD
8,C220121P00040000,1587411081,40.0,9.1,7.45,11.25,0.0,0.0,1522,8760,0.5871623315429688,False,REGULAR,USD
9,C220121P00042500,1587067086,42.5,11.5,8.8,12.7,0.0,0.0,61,1569,0.5804485314941408,False,REGULAR,USD
10,C220121P00045000,1587395207,45.0,10.2,10.7,13.65,0.0,0.0,17,9150,0.5476729803466798,True,REGULAR,USD
11,C220121P00047500,1587133429,47.5,13.65,12.35,15.2,0.0,0.0,24,1133,0.5405319384765627,True,REGULAR,USD
12,C220121P00050000,1587395861,50.0,14.65,13.4,17.35,0.0,0.0,780,4937,0.5576216113281252,True,REGULAR,USD
13,C220121P00052500,1587409098,52.5,16.6,15.5,18.9,0.0,0.0,118,790,0.545048494873047,True,REGULAR,USD
14,C220121P00055000,1587391814,55.0,17.85,16.65,21.3,0.0,0.0,4,1854,0.5681195532226562,True,REGULAR,USD
15,C220121P00057500,1587391909,57.5,19.7,18.5,23.2,0.0,0.0,114,4117,0.5667767932128907,True,REGULAR,USD
16,C220121P00060000,1587390161,60.0,21.95,20.5,25.1,0.0,0.0,2,2729,0.5634809277343751,True,REGULAR,USD
17,C220121P00062500,1587476921,62.5,25.0,22.55,27.05,1.0499992,4.3841305,2,4283,0.5606733386230469,True,REGULAR,USD
18,C220121P00065000,1587391892,65.0,25.55,24.5,29.2,0.0,0.0,2,5195,0.5653119641113282,True,REGULAR,USD
19,C220121P00067500,1587132760,67.5,28.75,26.7,31.15,0.0,0.0,2,1273,0.5592695440673829,True,REGULAR,USD
20,C220121P00070000,1587144482,70.0,29.65,29.0,33.55,0.0,0.0,12,2678,0.5725140405273439,True,REGULAR,USD
21,C220121P00072500,1587391887,72.5,32.05,31.15,35.4,0.0,0.0,2,3915,0.5590864404296876,True,REGULAR,USD
22,C220121P00075000,1587132632,75.0,35.1,33.15,37.6,0.0,0.0,2,2353,0.5606733386230469,True,REGULAR,USD
23,C220121P00077500,1587407761,77.5,37.35,35.6,40.05,0.0,0.0,2,67,0.5732464550781251,True,REGULAR,USD
24,C220121P00080000,1587131896,80.0,39.75,37.65,42.05,0.0,0.0,15,1816,0.5630536859130859,True,REGULAR,USD
25,C220121P00082500,1587046405,82.5,44.3,40.1,44.6,0.0,0.0,2,50,0.579105771484375,True,REGULAR,USD
26,C220121P00085000,1586278786,85.0,43.35,42.15,46.65,0.0,0.0,2,89,0.569340244140625,True,REGULAR,USD
27,C220121P00087500,1587400955,87.5,45.5,44.75,49.35,0.0,0.0,2,103,0.591923026123047,True,REGULAR,USD
28,C220121P00090000,1585252771,90.0,46.01,47.1,51.7,0.0,0.0,5,71,0.5960733752441407,True,REGULAR,USD
29,C220121P00095000,1587063900,95.0,57.15,52.0,56.35,0.0,0.0,2,1,0.5999795861816408,True,REGULAR,USD
30,C220121P00100000,1584112781,100.0,56.5,51.5,56.2,0.0,0.0,1,30,1.0000000000000003e-05,True,REGULAR,USD
31,C220121P00105000,1578084570,105.0,28.55,26.95,31.05,0.0,0.0,6,5,1.0000000000000003e-05,True,REGULAR,USD
32,C220121P00110000,1586963795,110.0,67.95,66.5,71.0,0.0,0.0,2,126,0.6384313500976562,True,REGULAR,USD
33,C220121P00115000,1585250321,115.0,73.4,71.1,75.7,0.0,0.0,2,388,0.6379430737304688,True,REGULAR,USD
