,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX220121C00050000,1586459758,50.0,72.0,70.45,74.8,0.0,0.0,5.0,0,0.5782512878417969,True,REGULAR,USD
1,FDX220121C00055000,1586267095,55.0,68.5,66.15,70.0,0.0,0.0,1.0,0,0.5343674493408204,True,REGULAR,USD
2,FDX220121C00060000,1586354280,60.0,64.83,61.8,66.0,0.0,0.0,10.0,0,0.5261888201904297,True,REGULAR,USD
3,FDX220121C00065000,1583770959,65.0,52.3,62.55,65.3,0.0,0.0,,6,0.5772747351074219,True,REGULAR,USD
4,FDX220121C00070000,1587053067,70.0,53.0,53.15,57.8,0.0,0.0,3.0,34,0.4921315435791016,True,REGULAR,USD
5,FDX220121C00075000,1585146608,75.0,48.4,49.65,53.55,0.0,0.0,,30,0.46832807067871096,True,REGULAR,USD
6,FDX220121C00080000,1586458601,80.0,48.8,45.95,49.8,0.0,0.0,4.0,14,0.4568535760498047,True,REGULAR,USD
7,FDX220121C00085000,1586202977,85.0,42.06,42.25,46.2,0.0,0.0,4.0,12,0.4465082205200196,True,REGULAR,USD
8,FDX220121C00090000,1586375379,90.0,44.35,38.95,42.8,0.0,0.0,1.0,0,0.43802441864013675,True,REGULAR,USD
9,FDX220121C00095000,1587408918,95.0,38.6,35.9,39.5,0.0,0.0,45.0,0,0.42902182312011716,True,REGULAR,USD
10,FDX220121C00100000,1587404399,100.0,36.7,32.35,36.4,0.0,0.0,2.0,0,0.4214230221557618,True,REGULAR,USD
11,FDX220121C00105000,1584641347,105.0,31.0,31.75,35.9,0.0,0.0,2.0,51,0.45831840515136724,True,REGULAR,USD
12,FDX220121C00110000,1586980207,110.0,27.37,26.9,30.65,0.0,0.0,2.0,0,0.4070799038696289,True,REGULAR,USD
13,FDX220121C00115000,1587137656,115.0,26.0,24.3,28.2,0.0,0.0,11.0,0,0.4036314520263672,True,REGULAR,USD
14,FDX220121C00120000,1587407232,120.0,25.0,21.7,25.8,0.0,0.0,9.0,588,0.39856558471679693,True,REGULAR,USD
15,FDX220121C00125000,1587477631,125.0,21.45,19.2,23.5,-2.1499996,-9.110168,10.0,67,0.39291988922119137,False,REGULAR,USD
16,FDX220121C00130000,1587477631,130.0,19.35,17.85,21.35,-1.6499996,-7.8571415,10.0,234,0.3874878146362304,False,REGULAR,USD
17,FDX220121C00135000,1585940664,135.0,21.43,15.4,19.2,0.0,0.0,1.0,0,0.3800110827636719,False,REGULAR,USD
18,FDX220121C00140000,1587141425,140.0,15.7,13.6,17.55,0.0,0.0,3.0,0,0.3783326327514648,False,REGULAR,USD
19,FDX220121C00145000,1586367391,145.0,13.25,11.75,15.85,0.0,0.0,1.0,0,0.3739381454467773,False,REGULAR,USD
20,FDX220121C00150000,1587394934,150.0,14.4,12.1,14.35,0.0,0.0,1.0,0,0.37079486633300784,False,REGULAR,USD
21,FDX220121C00155000,1587478105,155.0,10.5,8.9,12.95,-1.0,-8.695652,2.0,0,0.36746848358154294,False,REGULAR,USD
22,FDX220121C00160000,1587397119,160.0,11.35,8.55,11.65,0.0,0.0,11.0,0,0.3640200317382813,False,REGULAR,USD
23,FDX220121C00165000,1587478213,165.0,8.1,6.9,9.35,-0.8999996,-9.999996,2.0,0,0.34171190521240236,False,REGULAR,USD
24,FDX220121C00170000,1587146027,170.0,7.5,5.3,9.35,0.0,0.0,6.0,0,0.3570620935058594,False,REGULAR,USD
25,FDX220121C00175000,1587130422,175.0,5.98,4.7,8.65,0.0,0.0,1.0,41,0.35916778533935545,False,REGULAR,USD
26,FDX220121C00180000,1587394584,180.0,6.9,3.7,7.55,0.0,0.0,10.0,208,0.35263708892822265,False,REGULAR,USD
27,FDX220121C00185000,1586357974,185.0,5.05,2.96,6.85,0.0,0.0,1.0,33,0.35205726074218746,False,REGULAR,USD
28,FDX220121C00190000,1586974829,190.0,4.35,2.51,6.15,0.0,0.0,1.0,0,0.3501957070922851,False,REGULAR,USD
29,FDX220121C00195000,1586881052,195.0,4.46,1.84,5.65,0.0,0.0,1.0,113,0.3512638116455078,False,REGULAR,USD
30,FDX220121C00200000,1587412670,200.0,4.0,2.71,5.3,0.0,0.0,1.0,0,0.3546207116699218,False,REGULAR,USD
31,FDX220121C00210000,1585063985,210.0,2.5,2.25,4.7,0.0,0.0,1.0,0,0.3613955462646484,False,REGULAR,USD
32,FDX220121C00220000,1584538215,220.0,2.35,0.0,0.0,0.0,0.0,2.0,130,0.062509375,False,REGULAR,USD
33,FDX220121C00230000,1586461492,230.0,2.0,0.7,4.75,0.0,0.0,1.0,0,0.3991148956298829,False,REGULAR,USD
34,FDX220121C00240000,1586970602,240.0,1.71,0.04,3.5,0.0,0.0,1.0,0,0.3827576373291015,False,REGULAR,USD
35,FDX220121C00250000,1587066387,250.0,1.0,0.54,2.0,0.0,0.0,10.0,68,0.34894449890136714,False,REGULAR,USD
36,FDX220121C00260000,1587153207,260.0,0.95,0.36,1.73,0.0,0.0,22.0,0,0.35156898437499995,False,REGULAR,USD
