,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220121P00070000,1587065792,70.0,1.45,0.88,1.99,0.0,0.0,60,1768,0.45618219604492194,False,REGULAR,USD
1,MSFT220121P00075000,1587399618,75.0,1.6,1.18,3.1,0.0,0.0,1,141,0.47522497436523436,False,REGULAR,USD
2,MSFT220121P00080000,1587406765,80.0,2.43,1.58,3.55,0.0,0.0,4,407,0.4600884069824219,False,REGULAR,USD
3,MSFT220121P00085000,1587149939,85.0,2.71,2.36,4.4,0.0,0.0,2,185,0.4572808178710938,False,REGULAR,USD
4,MSFT220121P00090000,1587153014,90.0,3.25,3.0,5.0,0.0,0.0,15,859,0.4442499423217773,False,REGULAR,USD
5,MSFT220121P00095000,1587131035,95.0,4.03,3.55,5.55,0.0,0.0,1,673,0.42899130584716794,False,REGULAR,USD
6,MSFT220121P00100000,1587410301,100.0,4.76,4.2,6.6,0.0,0.0,10,2098,0.4252376812744141,False,REGULAR,USD
7,MSFT220121P00105000,1586370519,105.0,6.5,5.2,7.5,0.0,0.0,1,246,0.4158993957519531,False,REGULAR,USD
8,MSFT220121P00110000,1587152113,110.0,6.2,6.1,8.5,0.0,0.0,12,366,0.4072935247802735,False,REGULAR,USD
9,MSFT220121P00115000,1586979463,115.0,7.2,7.0,9.7,0.0,0.0,1,1322,0.40106800109863283,False,REGULAR,USD
10,MSFT220121P00120000,1587478571,120.0,9.29,8.3,9.5,0.9399996,11.25748,82,1657,0.368872278137207,False,REGULAR,USD
11,MSFT220121P00125000,1587407543,125.0,10.05,9.85,11.8,0.0,0.0,7,563,0.37924815093994135,False,REGULAR,USD
12,MSFT220121P00130000,1587410166,130.0,10.96,10.95,13.5,0.0,0.0,221,1503,0.37686780364990236,False,REGULAR,USD
13,MSFT220121P00135000,1587058440,135.0,12.7,12.35,15.15,0.0,0.0,151,709,0.3719240054321289,False,REGULAR,USD
14,MSFT220121P00140000,1587409555,140.0,13.9,14.2,16.7,0.0,0.0,11,1578,0.3641115835571289,False,REGULAR,USD
15,MSFT220121P00145000,1587134345,145.0,15.12,15.9,18.7,0.0,0.0,5,2675,0.3609988217163086,False,REGULAR,USD
16,MSFT220121P00150000,1587478601,150.0,19.39,17.95,20.7,1.3899994,7.722219,39,1814,0.35631442031860344,False,REGULAR,USD
17,MSFT220121P00155000,1586977627,155.0,19.6,19.95,22.85,0.0,0.0,83,821,0.3520877780151367,False,REGULAR,USD
18,MSFT220121P00160000,1587409578,160.0,23.0,22.1,24.45,1.3999996,6.48148,4,1760,0.33994190338134767,False,REGULAR,USD
19,MSFT220121P00165000,1587476279,165.0,25.7,24.35,27.45,2.6100006,11.303597,4,405,0.3430241479492187,False,REGULAR,USD
20,MSFT220121P00170000,1587478601,170.0,28.51,27.05,30.15,3.0300007,11.891683,38,673,0.3410863011169434,False,REGULAR,USD
21,MSFT220121P00175000,1587406538,175.0,27.75,29.85,32.85,0.0,0.0,3,368,0.33777517700195314,True,REGULAR,USD
22,MSFT220121P00180000,1587411917,180.0,31.35,32.5,35.1,0.0,0.0,282,467,0.32816223602294914,True,REGULAR,USD
23,MSFT220121P00185000,1587058002,185.0,34.45,35.3,37.95,0.0,0.0,2,236,0.32401188690185534,True,REGULAR,USD
24,MSFT220121P00190000,1587478144,190.0,39.95,38.8,40.85,2.4500008,6.533335,2,186,0.3191291232299803,True,REGULAR,USD
25,MSFT220121P00195000,1586357459,195.0,45.0,41.85,44.15,0.0,0.0,2,111,0.3174201559448242,True,REGULAR,USD
26,MSFT220121P00200000,1587400075,200.0,42.15,44.1,47.65,0.0,0.0,5,555,0.31677929321289056,True,REGULAR,USD
27,MSFT220121P00210000,1587396185,210.0,48.45,51.3,54.8,0.0,0.0,9,84,0.3137580831909179,True,REGULAR,USD
28,MSFT220121P00220000,1587477452,220.0,60.2,59.15,62.35,4.580002,8.234451,82,190,0.31107256317138665,True,REGULAR,USD
29,MSFT220121P00230000,1587132198,230.0,62.85,66.45,69.85,0.0,0.0,2,9,0.3034737622070312,True,REGULAR,USD
30,MSFT220121P00240000,1587401904,240.0,71.21,74.55,78.35,0.0,0.0,4,20,0.30475548767089844,True,REGULAR,USD
31,MSFT220121P00250000,1587145174,250.0,80.0,83.0,86.5,0.0,0.0,2,52,0.297583928527832,True,REGULAR,USD
32,MSFT220121P00260000,1583947386,260.0,117.92,95.5,100.5,0.0,0.0,1,3,0.3719240054321289,True,REGULAR,USD
33,MSFT220121P00270000,1586373565,270.0,107.21,100.6,104.3,0.0,0.0,2,9,0.2952340985107421,True,REGULAR,USD
34,MSFT220121P00280000,1587057037,280.0,109.4,109.8,113.65,0.0,0.0,4,2,0.29788910125732415,True,REGULAR,USD
