,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220318C00080000,1584561545,80.0,66.75,96.9,100.9,0.0,0.0,,3,0.5383346948242189,True,REGULAR,USD
1,MSFT220318C00090000,1585749898,90.0,69.1,84.7,89.5,0.0,0.0,,1,0.434148724975586,True,REGULAR,USD
2,MSFT220318C00095000,1585252236,95.0,65.37,80.5,85.0,0.0,0.0,1.0,18,0.41864595031738283,True,REGULAR,USD
3,MSFT220318C00100000,1587662855,100.0,76.5,76.3,81.0,0.0,0.0,1.0,93,0.41452611846923826,True,REGULAR,USD
4,MSFT220318C00105000,1585680312,105.0,61.75,72.3,77.0,0.0,0.0,164.0,67,0.40833111206054684,True,REGULAR,USD
5,MSFT220318C00110000,1587486182,110.0,64.75,68.3,73.0,0.0,0.0,1.0,4,0.40051869018554687,True,REGULAR,USD
6,MSFT220318C00115000,1587046648,115.0,65.13,64.9,69.5,0.0,0.0,1.0,36,0.40036610382080084,True,REGULAR,USD
7,MSFT220318C00120000,1586879324,120.0,57.8,61.3,65.45,0.0,0.0,1.0,5,0.38883057464599613,True,REGULAR,USD
8,MSFT220318C00125000,1585834458,125.0,43.2,57.7,62.0,0.0,0.0,1.0,11,0.3859314337158203,True,REGULAR,USD
9,MSFT220318C00130000,1587735010,130.0,53.7,54.35,58.5,1.3899994,2.6572344,3.0,23,0.3806214282226562,True,REGULAR,USD
10,MSFT220318C00135000,1587576081,135.0,50.82,50.9,54.95,0.0,0.0,2.0,21,0.3732362481689453,True,REGULAR,USD
11,MSFT220318C00140000,1587651591,140.0,49.55,47.7,52.0,0.0,0.0,6.0,62,0.37271745452880856,True,REGULAR,USD
12,MSFT220318C00145000,1587044410,145.0,48.0,44.7,48.45,0.0,0.0,2.0,19,0.3629214099121094,True,REGULAR,USD
13,MSFT220318C00150000,1587584803,150.0,41.5,41.85,45.95,0.0,0.0,1.0,69,0.36499658447265626,True,REGULAR,USD
14,MSFT220318C00155000,1587498602,155.0,36.3,38.9,43.0,0.0,0.0,12.0,20,0.3601138208007812,True,REGULAR,USD
15,MSFT220318C00160000,1587389687,160.0,38.13,36.1,40.45,0.0,0.0,2.0,106,0.3586184744262696,True,REGULAR,USD
16,MSFT220318C00165000,1587655317,165.0,34.7,33.55,38.0,0.0,0.0,20.0,31,0.35690950714111325,True,REGULAR,USD
17,MSFT220318C00170000,1587671218,170.0,31.1,31.2,35.4,0.0,0.0,1.0,191,0.35231665756225583,True,REGULAR,USD
18,MSFT220318C00175000,1587750448,175.0,29.52,28.75,33.0,0.8199997,2.8571417,101.0,46,0.3487613952636719,False,REGULAR,USD
19,MSFT220318C00180000,1587748118,180.0,27.12,26.65,30.95,0.42000008,1.573034,1.0,175,0.34778484252929687,False,REGULAR,USD
20,MSFT220318C00185000,1587663135,185.0,26.0,24.3,28.25,0.0,0.0,1.0,49,0.33887379882812496,False,REGULAR,USD
21,MSFT220318C00190000,1587670263,190.0,22.5,22.55,26.5,0.0,0.0,5.0,81,0.33884328155517573,False,REGULAR,USD
22,MSFT220318C00195000,1586966441,195.0,18.4,20.3,25.0,0.0,0.0,1.0,21,0.3403691452026367,False,REGULAR,USD
23,MSFT220318C00200000,1587745927,200.0,19.72,18.5,23.0,-0.48000145,-2.3762448,8.0,191,0.33563896789550784,False,REGULAR,USD
24,MSFT220318C00210000,1587396613,210.0,17.65,15.65,19.95,0.0,0.0,2.0,57,0.33316706878662117,False,REGULAR,USD
25,MSFT220318C00220000,1587581156,220.0,13.5,12.35,16.95,0.0,0.0,1.0,53,0.32746033874511715,False,REGULAR,USD
26,MSFT220318C00230000,1587488644,230.0,9.75,10.35,13.45,0.0,0.0,1.0,28,0.3122627368164062,False,REGULAR,USD
27,MSFT220318C00240000,1587758137,240.0,10.2,7.5,12.4,1.1999998,13.333331,2.0,31,0.3214789532470703,False,REGULAR,USD
28,MSFT220318C00250000,1587753838,250.0,8.2,7.95,9.4,0.09999943,1.2345607,1.0,622,0.3041146249389648,False,REGULAR,USD
29,MSFT220318C00260000,1587757782,260.0,7.0,4.5,9.0,1.0999999,18.644066,1.0,47,0.31662670684814453,False,REGULAR,USD
30,MSFT220318C00270000,1587758076,270.0,5.75,5.7,6.45,-0.19999981,-3.3613415,188.0,276,0.2970041003417968,False,REGULAR,USD
