,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220318P00070000,1587743242,70.0,2.33,0.05,4.05,0.01999998,0.8658,46.0,0,0.5205126074218749,False,REGULAR,USD
1,V220318P00075000,1587743444,75.0,2.84,0.81,4.6,-0.8800001,-23.655916,44.0,0,0.5040332800292968,False,REGULAR,USD
2,V220318P00080000,1587485078,80.0,4.38,1.07,5.45,0.0,0.0,24.0,0,0.49609878906250005,False,REGULAR,USD
3,V220318P00085000,1587571684,85.0,4.79,2.32,6.3,0.0,0.0,4.0,0,0.4862111926269531,False,REGULAR,USD
4,V220318P00090000,1584465750,90.0,8.05,4.05,7.8,0.0,0.0,1.0,30,0.4905446453857423,False,REGULAR,USD
5,V220318P00095000,1584466131,95.0,9.13,4.55,8.45,0.0,0.0,4.0,11,0.47247841979980465,False,REGULAR,USD
6,V220318P00100000,1585058879,100.0,9.33,5.1,7.7,0.0,0.0,36.0,320,0.42474940490722657,False,REGULAR,USD
7,V220318P00105000,1586871592,105.0,5.0,5.4,9.15,0.0,0.0,25.0,119,0.4244442321777344,False,REGULAR,USD
8,V220318P00110000,1585057218,110.0,10.63,7.05,11.25,0.0,0.0,7.0,50,0.4333247586059571,False,REGULAR,USD
9,V220318P00115000,1586441821,115.0,10.2,8.7,11.25,0.0,0.0,1.0,12,0.4031736929321289,False,REGULAR,USD
10,V220318P00120000,1584974635,120.0,20.23,11.4,14.3,0.0,0.0,1.0,0,0.4229794030761719,False,REGULAR,USD
11,V220318P00125000,1585296639,125.0,2.89,15.0,19.4,0.0,0.0,,0,0.46845013977050787,False,REGULAR,USD
12,V220318P00130000,1587655463,130.0,14.25,12.15,16.85,0.0,0.0,1.0,7,0.39999989654541024,False,REGULAR,USD
13,V220318P00135000,1587743198,135.0,16.25,14.1,18.15,-1.75,-9.722222,92.0,228,0.387701435546875,False,REGULAR,USD
14,V220318P00140000,1587391194,140.0,19.1,15.9,20.5,0.0,0.0,2.0,10,0.38837281555175784,False,REGULAR,USD
15,V220318P00145000,1587756601,145.0,20.0,17.75,21.85,-2.3199997,-10.394264,10.0,13,0.37476211181640623,False,REGULAR,USD
16,V220318P00150000,1587583517,150.0,22.25,20.3,24.15,0.0,0.0,13.0,34,0.37200029861450196,False,REGULAR,USD
17,V220318P00155000,1586145633,155.0,29.18,22.95,25.95,0.0,0.0,,10,0.3619753744506836,False,REGULAR,USD
18,V220318P00160000,1587483884,160.0,30.0,24.65,28.65,0.0,0.0,10.0,12,0.3613650289916992,False,REGULAR,USD
19,V220318P00165000,1584973555,165.0,43.86,29.3,32.85,0.0,0.0,2.0,2,0.376333751373291,False,REGULAR,USD
20,V220318P00170000,1583125514,170.0,35.0,32.0,36.5,0.0,0.0,1.0,3,0.3834290173339844,True,REGULAR,USD
21,V220318P00175000,1585296639,175.0,24.95,39.1,43.6,0.0,0.0,,5,0.42743492492675783,True,REGULAR,USD
22,V220318P00180000,1585748631,180.0,43.19,35.65,39.45,0.0,0.0,,0,0.3461521684265136,True,REGULAR,USD
23,V220318P00185000,1585296639,185.0,15.0,46.1,50.8,0.0,0.0,,0,0.43379777633667,True,REGULAR,USD
24,V220318P00190000,1582654828,190.0,46.35,42.0,46.4,0.0,0.0,55.0,63,0.3485477743530273,True,REGULAR,USD
25,V220318P00195000,1585847230,195.0,53.0,44.2,48.5,0.0,0.0,5.0,7,0.33316706878662117,True,REGULAR,USD
26,V220318P00200000,1581362596,200.0,21.28,43.25,47.7,0.0,0.0,3.0,0,0.2841715870666503,True,REGULAR,USD
27,V220318P00280000,1580417038,280.0,73.96,97.55,104.75,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD
28,V220318P00285000,1582566380,285.0,85.0,119.5,123.6,0.0,0.0,,1,0.3325262060546875,True,REGULAR,USD
29,V220318P00290000,1584741147,290.0,134.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
30,V220318P00300000,1580417038,300.0,92.65,115.65,120.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
