,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200515P00155000,1586453653,155.0,0.4,0.4,1.1,-0.099999994,-19.999998,1.0,43,1.1679729101562502,False,REGULAR,USD
1,ADBE200515P00160000,1585664295,160.0,1.19,0.32,1.03,0.0,0.0,20.0,32,1.1030318286132816,False,REGULAR,USD
2,ADBE200515P00165000,1585363328,165.0,1.73,0.36,1.25,0.0,0.0,,1,1.0893600219726562,False,REGULAR,USD
3,ADBE200515P00170000,1585939200,170.0,1.65,0.45,1.31,0.0,0.0,1.0,3,1.0610398510742187,False,REGULAR,USD
4,ADBE200515P00175000,1586192124,175.0,0.94,0.49,1.43,0.0,0.0,1.0,21,1.0332079589843752,False,REGULAR,USD
5,ADBE200515P00180000,1585923707,180.0,1.87,0.56,1.51,0.0,0.0,1.0,0,1.0039112304687499,False,REGULAR,USD
6,ADBE200515P00185000,1585938966,185.0,2.21,0.64,3.15,0.0,0.0,4.0,15,1.08203583984375,False,REGULAR,USD
7,ADBE200515P00190000,1586366911,190.0,0.82,0.71,3.6,0.0,0.0,2.0,3,1.0659226391601564,False,REGULAR,USD
8,ADBE200515P00195000,1585317420,195.0,3.35,0.79,1.82,0.0,0.0,10.0,10,0.91992267578125,False,REGULAR,USD
9,ADBE200515P00200000,1586461427,200.0,1.2,0.87,4.1,0.09000003,8.10811,106.0,40,1.0090381579589844,False,REGULAR,USD
10,ADBE200515P00205000,1586272876,205.0,1.25,0.97,4.45,0.0,0.0,3.0,6,0.9848634326171876,False,REGULAR,USD
11,ADBE200515P00210000,1586443668,210.0,1.37,1.1,1.98,-0.13,-8.666667,2.0,12,0.8281267187499999,False,REGULAR,USD
12,ADBE200515P00215000,1586188464,215.0,1.21,1.22,5.0,0.0,0.0,1.0,8,0.9293219958496093,False,REGULAR,USD
13,ADBE200515P00220000,1586373410,220.0,1.46,1.11,2.11,0.0,0.0,2.0,34,0.7578149218750001,False,REGULAR,USD
14,ADBE200515P00225000,1586360060,225.0,1.5,1.32,2.19,0.0,0.0,3.0,12,0.7336452416992187,False,REGULAR,USD
15,ADBE200515P00230000,1586455297,230.0,1.86,1.74,3.45,-0.09000003,-4.615386,2.0,11,0.7644066528320312,False,REGULAR,USD
16,ADBE200515P00235000,1586274893,235.0,2.18,1.42,2.32,-0.38999987,-15.175093,3.0,29,0.6682162084960939,False,REGULAR,USD
17,ADBE200515P00240000,1586277145,240.0,2.62,1.2,5.0,0.0,0.0,33.0,50,0.7186307434082031,False,REGULAR,USD
18,ADBE200515P00245000,1586374957,245.0,2.78,1.43,5.5,0.0,0.0,31.0,76,0.7004424487304688,False,REGULAR,USD
19,ADBE200515P00250000,1586458351,250.0,3.0,2.75,3.1,-0.099999905,-3.2258034,3.0,136,0.6282996154785156,False,REGULAR,USD
20,ADBE200515P00255000,1586458293,255.0,3.3,3.05,6.0,-0.20000005,-5.7142873,13.0,40,0.6743196630859377,False,REGULAR,USD
21,ADBE200515P00260000,1586458272,260.0,3.7,3.1,4.85,-0.099999905,-2.6315765,28.0,90,0.6058389025878907,False,REGULAR,USD
22,ADBE200515P00265000,1586458454,265.0,4.3,3.05,4.3,0.0,0.0,36.0,50,0.5509078112792969,False,REGULAR,USD
23,ADBE200515P00270000,1586461789,270.0,4.68,4.2,4.8,-0.22000027,-4.4898014,77.0,374,0.5482222912597658,False,REGULAR,USD
24,ADBE200515P00275000,1586461789,275.0,5.43,5.0,5.45,-0.07000017,-1.2727305,46.0,107,0.5363815893554689,False,REGULAR,USD
25,ADBE200515P00280000,1586458371,280.0,6.12,5.85,6.35,-0.9100003,-12.944527,53.0,109,0.5263108892822266,False,REGULAR,USD
26,ADBE200515P00285000,1586452054,285.0,6.75,5.8,7.2,-0.5999999,-8.163264,25.0,68,0.5197801928710937,False,REGULAR,USD
27,ADBE200515P00290000,1586461810,290.0,8.86,7.75,8.6,-0.3699999,-4.0086665,40.0,248,0.5047046600341796,False,REGULAR,USD
28,ADBE200515P00295000,1586461810,295.0,10.31,8.95,9.45,0.8100004,8.52632,27.0,242,0.49481706359863287,False,REGULAR,USD
29,ADBE200515P00300000,1586461629,300.0,10.63,10.45,10.8,-0.3199997,-2.9223719,33.0,290,0.4826101544189454,False,REGULAR,USD
30,ADBE200515P00305000,1586459428,305.0,12.3,11.7,12.45,-0.3000002,-2.380954,29.0,79,0.47400428344726564,False,REGULAR,USD
31,ADBE200515P00310000,1586460861,310.0,13.95,13.45,14.65,-0.5,-3.4602075,48.0,117,0.47473669799804685,False,REGULAR,USD
32,ADBE200515P00315000,1586459735,315.0,16.2,15.35,16.3,-0.4299984,-2.5856788,30.0,233,0.4561211614990235,False,REGULAR,USD
33,ADBE200515P00320000,1586462178,320.0,17.72,16.5,18.4,-0.7800007,-4.21622,46.0,76,0.44385321777343745,True,REGULAR,USD
34,ADBE200515P00325000,1586462178,325.0,20.12,19.65,20.35,-3.2199993,-13.796055,14.0,28,0.422308023071289,True,REGULAR,USD
35,ADBE200515P00330000,1586453193,330.0,22.12,21.4,25.2,-2.4799995,-10.081299,3.0,23,0.46851117431640626,True,REGULAR,USD
