,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200515C00800000,1584629292,800.0,465.01,618.6,638.0,0.0,0.0,1.0,1,1.1106001501464844,True,REGULAR,USD
1,BKNG200515C00815000,1585015817,815.0,371.5,603.9,623.0,0.0,0.0,,2,1.083988955078125,True,REGULAR,USD
2,BKNG200515C00835000,1585015818,835.0,347.65,584.5,603.5,0.0,0.0,,4,1.0583848350524903,True,REGULAR,USD
3,BKNG200515C00850000,1585834230,850.0,448.1,569.9,589.0,0.0,0.0,,1,1.039799722900391,True,REGULAR,USD
4,BKNG200515C00855000,1585015818,855.0,324.3,565.0,584.5,0.0,0.0,,2,1.0372362591552737,True,REGULAR,USD
5,BKNG200515C00980000,1585079951,980.0,340.1,445.8,465.0,0.0,0.0,1.0,3,0.9017038638305664,True,REGULAR,USD
6,BKNG200515C00990000,1583951010,990.0,499.45,433.0,452.0,0.0,0.0,,1,0.8338639660644529,True,REGULAR,USD
7,BKNG200515C01000000,1584557535,1000.0,321.55,427.5,446.3,0.0,0.0,,2,0.8858959164428711,True,REGULAR,USD
8,BKNG200515C01100000,1586180173,1100.0,257.2,336.6,353.9,0.0,0.0,1.0,5,0.7940541835021973,True,REGULAR,USD
9,BKNG200515C01120000,1586281779,1120.0,326.78,318.7,336.1,0.0,0.0,1.0,1,0.7765830447387696,True,REGULAR,USD
10,BKNG200515C01140000,1585015783,1140.0,151.45,301.1,318.5,0.0,0.0,,1,0.7598900964355471,True,REGULAR,USD
11,BKNG200515C01150000,1584985434,1150.0,274.8,292.5,309.9,0.0,0.0,,2,0.7527490545654296,True,REGULAR,USD
12,BKNG200515C01160000,1584730221,1160.0,156.0,283.8,301.1,0.0,0.0,,2,0.7437159417724608,True,REGULAR,USD
13,BKNG200515C01165000,1585015784,1165.0,153.0,279.5,297.0,0.0,0.0,,1,0.7406184385681152,True,REGULAR,USD
14,BKNG200515C01170000,1585152427,1170.0,289.06,275.2,292.7,0.0,0.0,1.0,3,0.7364833480834961,True,REGULAR,USD
15,BKNG200515C01180000,1584972487,1180.0,141.31,266.7,284.3,0.0,0.0,4.0,5,0.7291592025756836,True,REGULAR,USD
16,BKNG200515C01190000,1584732120,1190.0,128.11,258.3,275.6,0.0,0.0,5.0,4,0.7204465211486817,True,REGULAR,USD
17,BKNG200515C01200000,1586281779,1200.0,259.15,250.0,267.6,0.0,0.0,2.0,19,0.7145566874694824,True,REGULAR,USD
18,BKNG200515C01210000,1586201869,1210.0,193.95,238.1,254.8,0.0,0.0,1.0,16,0.6742281112670901,True,REGULAR,USD
19,BKNG200515C01220000,1586201869,1220.0,186.62,234.5,251.3,0.0,0.0,1.0,6,0.7040282283020021,True,REGULAR,USD
20,BKNG200515C01225000,1585065404,1225.0,156.13,230.0,247.3,0.0,0.0,1.0,4,0.6988860678100587,True,REGULAR,USD
21,BKNG200515C01230000,1586183619,1230.0,158.0,225.5,243.3,0.0,0.0,1.0,23,0.6936370968627931,True,REGULAR,USD
22,BKNG200515C01235000,1585943185,1235.0,237.4,222.3,240.3,0.0,0.0,1.0,1,0.6968566691589355,True,REGULAR,USD
23,BKNG200515C01240000,1585589711,1240.0,177.3,218.8,236.4,0.0,0.0,2.0,8,0.6953460641479493,True,REGULAR,USD
24,BKNG200515C01245000,1585857096,1245.0,132.8,211.0,230.4,0.0,0.0,,0,0.6702913830566408,True,REGULAR,USD
25,BKNG200515C01250000,1585846350,1250.0,148.64,207.3,228.7,0.0,0.0,2.0,2,0.6759218199157715,True,REGULAR,USD
26,BKNG200515C01260000,1585935247,1260.0,94.3,200.3,219.0,0.0,0.0,2.0,15,0.6652407743835451,True,REGULAR,USD
27,BKNG200515C01270000,1586289060,1270.0,179.9,196.0,211.5,0.0,0.0,1.0,15,0.671023797607422,True,REGULAR,USD
28,BKNG200515C01280000,1585597694,1280.0,155.98,191.0,205.0,0.0,0.0,2.0,3,0.6766237171936036,True,REGULAR,USD
29,BKNG200515C01290000,1585855634,1290.0,104.72,182.5,197.0,0.0,0.0,2.0,3,0.6646304289245606,True,REGULAR,USD
30,BKNG200515C01295000,1585153262,1295.0,207.54,179.5,193.5,0.0,0.0,,1,0.6641879284667971,True,REGULAR,USD
31,BKNG200515C01300000,1586184698,1300.0,117.3,175.0,189.5,0.0,0.0,2.0,172,0.6570468865966796,True,REGULAR,USD
32,BKNG200515C01310000,1586181168,1310.0,110.55,168.0,182.5,0.0,0.0,2.0,18,0.6520267951965333,True,REGULAR,USD
33,BKNG200515C01315000,1586445331,1315.0,167.35,162.0,176.5,63.990005,61.909836,2.0,13,0.6334570346069336,True,REGULAR,USD
34,BKNG200515C01320000,1586443140,1320.0,164.2,162.0,176.0,25.399994,18.299706,59.0,284,0.6509892079162598,True,REGULAR,USD
35,BKNG200515C01340000,1586195108,1340.0,104.0,148.0,162.0,0.0,0.0,5.0,11,0.6373098403167725,True,REGULAR,USD
36,BKNG200515C01345000,1586451822,1345.0,161.0,144.5,158.5,62.25,63.037975,1.0,5,0.6334722932434083,True,REGULAR,USD
37,BKNG200515C01350000,1586451822,1350.0,157.5,138.5,155.5,26.539993,20.265724,1.0,15,0.6234702570343019,True,REGULAR,USD
38,BKNG200515C01355000,1586198716,1355.0,88.0,135.5,150.3,0.0,0.0,1.0,1,0.6157570162963868,True,REGULAR,USD
39,BKNG200515C01360000,1586449493,1360.0,146.33,132.1,149.5,12.580002,9.405608,1.0,121,0.6197547790527345,True,REGULAR,USD
40,BKNG200515C01365000,1586203126,1365.0,97.0,132.0,146.0,0.0,0.0,1.0,0,0.6252402588653566,True,REGULAR,USD
41,BKNG200515C01370000,1586198716,1370.0,80.0,128.0,142.5,0.0,0.0,1.0,12,0.6190528817749025,True,REGULAR,USD
42,BKNG200515C01375000,1585846652,1375.0,80.8,124.0,138.3,0.0,0.0,,1,0.6106682610321047,True,REGULAR,USD
