,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200515P00530000,1585318482,530.0,1.05,0.0,0.6,0.0,0.0,,5.0,0.9863282617187501,False,REGULAR,USD
1,GOOGL200515P00550000,1584641731,550.0,2.35,0.0,0.65,0.0,0.0,1.0,0.0,0.9526371923828124,False,REGULAR,USD
2,GOOGL200515P00560000,1585250205,560.0,0.7,0.0,0.65,0.0,0.0,1.0,9.0,0.9321295849609376,False,REGULAR,USD
3,GOOGL200515P00565000,1584742137,565.0,8.25,0.0,0.65,0.0,0.0,,1.0,0.92187578125,False,REGULAR,USD
4,GOOGL200515P00570000,1585166331,570.0,1.15,0.0,0.65,0.0,0.0,1.0,5.0,0.91211025390625,False,REGULAR,USD
5,GOOGL200515P00575000,1584561010,575.0,8.74,0.0,0.65,0.0,0.0,,6.0,0.9018564501953125,False,REGULAR,USD
6,GOOGL200515P00590000,1584712655,590.0,4.7,0.0,0.7,0.0,0.0,1.0,1.0,0.8798840136718749,False,REGULAR,USD
7,GOOGL200515P00600000,1585840938,600.0,1.4,0.0,0.7,0.0,0.0,1.0,124.0,0.860352958984375,False,REGULAR,USD
8,GOOGL200515P00605000,1586192961,605.0,0.2,0.0,0.7,0.0,0.0,4.0,2.0,0.8510757080078125,False,REGULAR,USD
9,GOOGL200515P00610000,1586193057,610.0,0.2,0.0,0.7,0.0,0.0,1.0,3.0,0.8413101806640625,False,REGULAR,USD
10,GOOGL200515P00615000,1585759605,615.0,1.15,0.0,0.7,0.0,0.0,1.0,0.0,0.8320329296874999,False,REGULAR,USD
11,GOOGL200515P00630000,1584331505,630.0,6.2,0.0,0.75,0.0,0.0,,3.0,0.8105487695312499,False,REGULAR,USD
12,GOOGL200515P00645000,1585943738,645.0,1.83,0.0,0.75,0.0,0.0,2.0,1.0,0.7832052929687501,False,REGULAR,USD
13,GOOGL200515P00650000,1584645583,650.0,6.45,0.0,0.75,0.0,0.0,1.0,1.0,0.7744163183593751,False,REGULAR,USD
14,GOOGL200515P00660000,1585078636,660.0,2.5,0.0,0.75,0.0,0.0,1.0,1.0,0.7568383691406251,False,REGULAR,USD
15,GOOGL200515P00665000,1584992248,665.0,6.0,0.0,0.8,0.0,0.0,1.0,1.0,0.7534204345703125,False,REGULAR,USD
16,GOOGL200515P00670000,1585933942,670.0,1.96,0.0,0.75,0.0,0.0,1.0,1.0,0.7392604199218749,False,REGULAR,USD
17,GOOGL200515P00680000,1584627311,680.0,13.2,0.0,0.8,0.0,0.0,1.0,1.0,0.727541787109375,False,REGULAR,USD
18,GOOGL200515P00700000,1586374767,700.0,0.6,0.0,1.3,0.0,0.0,300.0,254.0,0.7351100708007812,False,REGULAR,USD
19,GOOGL200515P00705000,1584560123,705.0,21.63,0.0,0.95,0.0,0.0,,15.0,0.6992217578125001,False,REGULAR,USD
20,GOOGL200515P00710000,1584331506,710.0,7.7,0.0,0.95,0.0,0.0,,1.0,0.6909210595703126,False,REGULAR,USD
21,GOOGL200515P00715000,1585015458,715.0,12.5,0.0,1.0,0.0,0.0,,1.0,0.6865265722656251,False,REGULAR,USD
22,GOOGL200515P00735000,1584560123,735.0,25.79,0.0,1.15,0.0,0.0,,0.0,0.6647982739257814,False,REGULAR,USD
23,GOOGL200515P00740000,1586201095,740.0,1.4,0.0,1.1,0.0,0.0,2.0,2.0,0.6528355029296876,False,REGULAR,USD
24,GOOGL200515P00745000,1585682286,745.0,2.91,0.0,1.15,0.0,0.0,,45.0,0.6481968774414062,False,REGULAR,USD
25,GOOGL200515P00750000,1586187678,750.0,2.2,0.1,1.2,0.0,0.0,10.0,76.0,0.6501499829101562,False,REGULAR,USD
26,GOOGL200515P00755000,1584368041,755.0,17.5,0.15,1.25,0.0,0.0,,4.0,0.6479527392578125,False,REGULAR,USD
27,GOOGL200515P00760000,1585321661,760.0,6.7,0.15,1.3,0.0,0.0,2.0,28.0,0.6425816992187501,False,REGULAR,USD
28,GOOGL200515P00770000,1585597621,770.0,6.6,0.4,1.4,0.0,0.0,1.0,15.0,0.6445348046875,False,REGULAR,USD
29,GOOGL200515P00775000,1585160651,775.0,6.8,0.3,1.35,0.0,0.0,3.0,4.0,0.6287878918457033,False,REGULAR,USD
30,GOOGL200515P00780000,1585576805,780.0,7.2,0.3,1.5,0.0,0.0,2.0,23.0,0.6279334082031252,False,REGULAR,USD
31,GOOGL200515P00785000,1584553262,785.0,35.7,0.3,1.55,0.0,0.0,,7.0,0.622074091796875,False,REGULAR,USD
32,GOOGL200515P00790000,1585576980,790.0,7.9,0.4,1.6,0.0,0.0,2.0,64.0,0.6206092626953126,False,REGULAR,USD
33,GOOGL200515P00795000,1586275803,795.0,2.09,0.5,1.7,0.0,0.0,1.0,4.0,0.6207313317871095,False,REGULAR,USD
34,GOOGL200515P00800000,1586452127,800.0,1.25,0.8,1.75,-3.0500002,-70.93024,1.0,56.0,0.6257361645507813,False,REGULAR,USD
35,GOOGL200515P00805000,1585753749,805.0,6.59,0.65,1.85,0.0,0.0,2.0,63.0,0.6154823608398439,False,REGULAR,USD
36,GOOGL200515P00810000,1585943988,810.0,1.8,0.75,2.0,0.0,0.0,4.0,246.0,0.6159706372070313,False,REGULAR,USD
37,GOOGL200515P00815000,1584980293,815.0,21.0,0.75,2.1,0.0,0.0,2.0,10.0,0.6108437353515627,False,REGULAR,USD
38,GOOGL200515P00820000,1586189650,820.0,3.5,0.85,2.15,0.0,0.0,1.0,17.0,0.6073037316894532,False,REGULAR,USD
39,GOOGL200515P00825000,1586182623,825.0,5.1,0.9,2.25,0.0,0.0,3.0,3.0,0.6035195898437502,False,REGULAR,USD
40,GOOGL200515P00830000,1586182623,830.0,5.3,0.0,2.3,0.0,0.0,4.0,16.0,0.567265069580078,False,REGULAR,USD
41,GOOGL200515P00835000,1583880465,835.0,10.5,1.0,2.4,0.0,0.0,,1.0,0.5938761315917969,False,REGULAR,USD
42,GOOGL200515P00840000,1586181376,840.0,5.6,1.05,2.85,0.0,0.0,1.0,8.0,0.598758895263672,False,REGULAR,USD
43,GOOGL200515P00845000,1586193089,845.0,4.0,1.1,2.65,0.0,0.0,1.0,5.0,0.5864299169921875,False,REGULAR,USD
44,GOOGL200515P00850000,1586453925,850.0,2.2,1.3,2.8,-0.5,-18.518518,276.0,53.0,0.5867350897216796,False,REGULAR,USD
45,GOOGL200515P00855000,1585748259,855.0,9.7,1.1,3.2,0.0,0.0,2.0,13.0,0.5829509478759765,False,REGULAR,USD
46,GOOGL200515P00860000,1585768204,860.0,13.94,1.1,3.1,0.0,0.0,4.0,19.0,0.5721478332519532,False,REGULAR,USD
47,GOOGL200515P00865000,1586191686,865.0,5.0,1.55,3.2,0.0,0.0,3.0,8.0,0.5759319750976561,False,REGULAR,USD
48,GOOGL200515P00870000,1586457565,870.0,2.61,1.65,3.3,-10.39,-79.92308,1.0,5.0,0.5715374877929689,False,REGULAR,USD
49,GOOGL200515P00875000,1586202777,875.0,4.73,1.9,3.5,0.0,0.0,4.0,67.0,0.5719036950683594,False,REGULAR,USD
50,GOOGL200515P00880000,1586368182,880.0,3.1,2.0,3.7,0.0,0.0,1.0,13.0,0.5689740368652343,False,REGULAR,USD
51,GOOGL200515P00885000,1585318585,885.0,18.9,2.1,3.8,0.0,0.0,1.0,8.0,0.5639081695556643,False,REGULAR,USD
52,GOOGL200515P00890000,1586281030,890.0,4.95,2.15,4.0,0.0,0.0,4.0,13.0,0.5596357513427734,False,REGULAR,USD
53,GOOGL200515P00895000,1586276337,895.0,3.6,2.4,4.2,-1.2000003,-25.000006,3.0,12.0,0.5585371295166017,False,REGULAR,USD
54,GOOGL200515P00900000,1586459594,900.0,3.3,2.4,4.2,-1.2,-26.666668,24.0,412.0,0.5498091894531252,False,REGULAR,USD
55,GOOGL200515P00905000,1586266208,905.0,4.5,2.7,4.6,0.0,0.0,5.0,12.0,0.5520674676513673,False,REGULAR,USD
56,GOOGL200515P00910000,1586375085,910.0,4.8,2.9,4.8,0.0,0.0,2.0,35.0,0.5491988439941409,False,REGULAR,USD
57,GOOGL200515P00915000,1586375085,915.0,5.0,3.0,5.1,0.0,0.0,2.0,8.0,0.5460860821533204,False,REGULAR,USD
58,GOOGL200515P00920000,1586454038,920.0,3.8,3.0,5.1,-1.1000001,-22.448982,4.0,16.0,0.5372055557250978,False,REGULAR,USD
59,GOOGL200515P00925000,1586452238,925.0,4.3,3.6,5.2,-1.2999997,-23.214281,2.0,7.0,0.5377243493652344,False,REGULAR,USD
60,GOOGL200515P00930000,1586460302,930.0,4.8,3.4,5.7,-1.0,-17.241379,2.0,16.0,0.5326584820556641,False,REGULAR,USD
61,GOOGL200515P00935000,1586375210,935.0,6.0,4.3,5.4,0.0,0.0,1.0,2.0,0.5311326184082032,False,REGULAR,USD
62,GOOGL200515P00940000,1586455199,940.0,4.8,4.7,5.5,-1.5999999,-24.999998,1.0,20.0,0.5280808911132813,False,REGULAR,USD
63,GOOGL200515P00945000,1586452238,945.0,5.2,4.7,6.2,-1.5,-22.38806,2.0,3.0,0.5269822692871093,False,REGULAR,USD
64,GOOGL200515P00950000,1586460578,950.0,5.8,4.8,6.6,-1.04,-15.204677,5.0,42.0,0.523320196533203,False,REGULAR,USD
65,GOOGL200515P00955000,1586375003,955.0,7.3,5.1,6.9,0.0,0.0,2.0,3.0,0.5205126074218749,False,REGULAR,USD
66,GOOGL200515P00960000,1586460550,960.0,6.4,4.7,7.5,-0.96000004,-13.043478,2.0,37.0,0.5133715655517577,False,REGULAR,USD
67,GOOGL200515P00965000,1586441182,965.0,7.4,5.6,7.2,0.0,0.0,3.0,7.0,0.5101062173461915,False,REGULAR,USD
68,GOOGL200515P00970000,1586375031,970.0,7.1,5.4,7.8,-1.2000003,-14.457834,2.0,15.0,0.5047046600341796,False,REGULAR,USD
69,GOOGL200515P00975000,1586460790,975.0,7.5,6.2,8.3,-1.1000004,-12.790702,23.0,41.0,0.5074512145996093,False,REGULAR,USD
70,GOOGL200515P00980000,1586445410,980.0,8.4,6.0,8.9,-0.3000002,-3.4482782,2.0,56.0,0.5015918981933594,False,REGULAR,USD
71,GOOGL200515P00985000,1586375397,985.0,9.0,6.1,9.4,0.10000038,1.1235998,1.0,4.0,0.5242967492675781,False,REGULAR,USD
72,GOOGL200515P00990000,1586449815,990.0,8.7,6.7,9.8,-1.1999998,-12.121211,7.0,23.0,0.5206346765136718,False,REGULAR,USD
73,GOOGL200515P00995000,1586278711,995.0,11.75,7.3,10.3,0.0,0.0,7.0,14.0,0.5182238119506836,False,REGULAR,USD
74,GOOGL200515P01000000,1586458551,1000.0,10.2,7.8,10.3,-0.6000004,-5.555559,23.0,458.0,0.5082751809692383,False,REGULAR,USD
75,GOOGL200515P01010000,1586454590,1010.0,10.1,8.3,11.6,-3.2699995,-24.457737,1.0,26.0,0.5064746618652343,False,REGULAR,USD
76,GOOGL200515P01015000,1586355259,1015.0,14.21,8.4,12.5,0.0,0.0,1.0,2.0,0.50821414642334,False,REGULAR,USD
77,GOOGL200515P01020000,1586354556,1020.0,12.3,8.8,13.1,0.0,0.0,3.0,222.0,0.5056049195861816,False,REGULAR,USD
78,GOOGL200515P01025000,1586455496,1025.0,12.03,9.3,13.7,-11.0199995,-47.80911,1.0,6.0,0.5026905200195313,False,REGULAR,USD
