,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200515C00205000,1585015297,205.0,149.54,164.35,168.8,0.0,0.0,,6,0.9765627343750001,True,REGULAR,USD
1,NFLX200515C00210000,1583772449,210.0,132.99,159.95,162.9,0.0,0.0,1.0,1,0.91211025390625,True,REGULAR,USD
2,NFLX200515C00215000,1585239492,215.0,136.75,154.5,159.0,0.0,0.0,1.0,2,0.9362799340820311,True,REGULAR,USD
3,NFLX200515C00220000,1585239492,220.0,132.0,149.0,152.45,0.0,0.0,,5,0.9936524072265626,True,REGULAR,USD
4,NFLX200515C00225000,1585321722,225.0,142.0,144.7,149.2,0.0,0.0,4.0,26,0.8959971337890623,True,REGULAR,USD
5,NFLX200515C00235000,1584741974,235.0,112.65,134.95,139.4,0.0,0.0,3.0,3,0.8554701953125,True,REGULAR,USD
6,NFLX200515C00240000,1584634082,240.0,107.5,130.1,134.6,0.0,0.0,,25,0.840821904296875,True,REGULAR,USD
7,NFLX200515C00250000,1585154522,250.0,108.05,121.05,124.95,0.0,0.0,2.0,16,0.8321549987792967,True,REGULAR,USD
8,NFLX200515C00255000,1586180816,255.0,117.45,116.2,120.15,0.0,0.0,2.0,2,0.811403253173828,True,REGULAR,USD
9,NFLX200515C00260000,1585764892,260.0,109.73,110.2,113.45,0.0,0.0,1.0,3,0.6557651611328126,True,REGULAR,USD
10,NFLX200515C00265000,1585590515,265.0,108.17,106.15,110.4,0.0,0.0,1.0,32,0.7503687072753906,True,REGULAR,USD
11,NFLX200515C00270000,1585941478,270.0,96.1,101.45,105.6,0.0,0.0,1.0,120,0.7335231726074218,True,REGULAR,USD
12,NFLX200515C00275000,1584715988,275.0,79.65,96.8,101.0,0.0,0.0,6.0,10,0.7229031616210937,True,REGULAR,USD
13,NFLX200515C00280000,1585326440,280.0,88.17,92.0,95.1,0.0,0.0,1.0,37,0.6679720703125002,True,REGULAR,USD
14,NFLX200515C00285000,1585160504,285.0,72.65,87.0,90.7,0.0,0.0,1.0,22,0.6523472265625001,True,REGULAR,USD
15,NFLX200515C00290000,1585584397,290.0,86.46,82.95,86.25,0.0,0.0,2.0,12,0.6579624047851562,True,REGULAR,USD
16,NFLX200515C00295000,1586453363,295.0,82.0,78.8,81.45,5.9000015,7.752959,1.0,20,0.6481358428955077,True,REGULAR,USD
17,NFLX200515C00300000,1586447750,300.0,75.0,74.15,77.5,-2.0,-2.5974026,8.0,340,0.6431920446777344,True,REGULAR,USD
18,NFLX200515C00305000,1586277358,305.0,78.48,70.25,73.15,0.0,0.0,6.0,57,0.641727215576172,True,REGULAR,USD
19,NFLX200515C00310000,1586372361,310.0,67.87,66.05,68.95,0.0,0.0,2.0,104,0.6339758282470704,True,REGULAR,USD
20,NFLX200515C00315000,1586462337,315.0,63.54,61.85,64.8,6.66,11.70886,11.0,129,0.6242103009033204,True,REGULAR,USD
21,NFLX200515C00320000,1586448021,320.0,59.0,57.85,60.75,-2.9000015,-4.684978,12.0,90,0.6165809826660158,True,REGULAR,USD
22,NFLX200515C00325000,1586462337,325.0,55.54,54.6,56.85,-0.9599991,-1.6991135,8.0,142,0.6192054681396486,True,REGULAR,USD
23,NFLX200515C00330000,1586439963,330.0,49.05,50.05,53.0,-4.709999,-8.761159,2.0,320,0.6006814834594728,True,REGULAR,USD
24,NFLX200515C00335000,1586454894,335.0,48.7,46.05,48.2,-0.20000076,-0.40899947,16.0,153,0.5749554223632812,True,REGULAR,USD
25,NFLX200515C00340000,1586460475,340.0,43.74,43.65,44.75,-0.3199997,-0.72628164,6.0,312,0.5852092260742188,True,REGULAR,USD
26,NFLX200515C00345000,1586455580,345.0,41.0,38.95,42.05,-0.79999924,-1.9138739,5.0,149,0.5722088677978516,True,REGULAR,USD
27,NFLX200515C00350000,1586461520,350.0,37.5,36.75,37.75,-0.5,-1.3157895,316.0,944,0.5670819659423829,True,REGULAR,USD
28,NFLX200515C00355000,1586461342,355.0,34.6,33.75,36.9,-0.10000229,-0.28819102,18.0,249,0.5889018161010743,True,REGULAR,USD
29,NFLX200515C00360000,1586462397,360.0,31.5,30.75,32.85,0.29999924,0.961536,126.0,682,0.57071352142334,True,REGULAR,USD
30,NFLX200515C00365000,1586462399,365.0,28.5,27.9,30.9,0.25,0.88495576,160.0,507,0.5744671459960937,True,REGULAR,USD
31,NFLX200515C00370000,1586461353,370.0,25.7,24.7,26.05,-0.23999977,-0.92521113,138.0,3538,0.5396774548339844,True,REGULAR,USD
32,NFLX200515C00375000,1586462369,375.0,23.0,20.95,24.1,-0.20999908,-0.9047785,131.0,5369,0.5272874420166016,False,REGULAR,USD
33,NFLX200515C00380000,1586462295,380.0,20.2,18.4,22.0,-0.69999886,-3.349277,46.0,754,0.5228319201660157,False,REGULAR,USD
34,NFLX200515C00385000,1586462288,385.0,17.82,16.15,19.4,-0.4300003,-2.3561661,20.0,412,0.5127917373657226,False,REGULAR,USD
35,NFLX200515C00390000,1586462157,390.0,15.6,13.9,16.65,-1.0,-6.024096,590.0,1561,0.5278367529296876,False,REGULAR,USD
36,NFLX200515C00395000,1586461332,395.0,14.12,13.35,14.2,-0.3800001,-2.6206906,47.0,356,0.5006763800048828,False,REGULAR,USD
37,NFLX200515C00400000,1586462297,400.0,12.75,11.8,12.35,0.05000019,0.39370227,624.0,6826,0.5025074163818359,False,REGULAR,USD
38,NFLX200515C00405000,1586461322,405.0,10.7,9.0,12.9,-0.31000042,-2.815626,149.0,308,0.5018360363769532,False,REGULAR,USD
39,NFLX200515C00410000,1586461935,410.0,8.85,8.75,10.4,-0.6700001,-7.0378156,34.0,587,0.5191698474121094,False,REGULAR,USD
40,NFLX200515C00415000,1586459973,415.0,7.45,6.0,8.45,-0.3000002,-3.8709705,9.0,220,0.49835706726074225,False,REGULAR,USD
41,NFLX200515C00420000,1586461622,420.0,6.7,6.1,7.95,-0.39000034,-5.50071,243.0,1032,0.5123339782714844,False,REGULAR,USD
42,NFLX200515C00425000,1586461068,425.0,5.59,5.1,5.75,-0.71000004,-11.269841,102.0,426,0.4745535943603516,False,REGULAR,USD
43,NFLX200515C00430000,1586461574,430.0,4.76,4.35,6.9,-0.23999977,-4.7999954,73.0,480,0.5338791729736327,False,REGULAR,USD
44,NFLX200515C00435000,1586457434,435.0,4.01,3.45,4.2,-0.28999996,-6.744185,28.0,238,0.47009807250976565,False,REGULAR,USD
45,NFLX200515C00440000,1586461134,440.0,3.26,3.25,5.5,-0.6400001,-16.41026,25.0,262,0.537236072998047,False,REGULAR,USD
46,NFLX200515C00445000,1586445719,445.0,2.48,2.31,2.94,-0.25,-9.15751,4.0,751,0.4627739270019532,False,REGULAR,USD
47,NFLX200515C00450000,1586462056,450.0,2.31,2.0,2.65,-0.19000006,-7.600002,239.0,1412,0.46924358886718753,False,REGULAR,USD
48,NFLX200515C00455000,1586447750,455.0,2.0,1.39,2.45,-0.03999996,-1.9607825,8.0,178,0.4785818743896484,False,REGULAR,USD
49,NFLX200515C00460000,1586443100,460.0,1.56,1.27,1.84,-0.22000003,-12.359552,22.0,289,0.4639946179199219,False,REGULAR,USD
50,NFLX200515C00465000,1586443595,465.0,1.25,0.93,1.85,-0.17999995,-12.587409,29.0,149,0.4819387744140625,False,REGULAR,USD
51,NFLX200515C00470000,1586462021,470.0,1.18,0.76,1.35,0.03999996,3.5087686,205.0,419,0.46619186157226566,False,REGULAR,USD
52,NFLX200515C00475000,1586462235,475.0,1.0,0.69,1.1,-0.100000024,-9.090911,107.0,367,0.46289599609375004,False,REGULAR,USD
53,NFLX200515C00480000,1586440080,480.0,0.9,0.8,1.11,-0.08000004,-8.16327,3.0,85,0.47900911621093745,False,REGULAR,USD
54,NFLX200515C00485000,1586371683,485.0,0.8,0.3,0.96,-0.00999999,-1.2345667,1.0,63,0.48071808349609374,False,REGULAR,USD
55,NFLX200515C00490000,1586442101,490.0,0.68,0.51,0.89,-0.01999998,-2.8571403,5.0,80,0.4885305053710938,False,REGULAR,USD
56,NFLX200515C00495000,1586447542,495.0,0.59,0.4,0.65,0.00999999,1.7241362,3.0,155,0.47632359619140624,False,REGULAR,USD
57,NFLX200515C00500000,1586462382,500.0,0.43,0.38,0.7,-0.17000002,-28.333336,111.0,736,0.4958546508789063,False,REGULAR,USD
58,NFLX200515C00505000,1586440907,505.0,0.53,0.0,0.53,-0.02000004,-3.636371,104.0,43,0.4870656762695313,False,REGULAR,USD
59,NFLX200515C00510000,1586194010,510.0,0.35,0.11,0.64,0.0,0.0,1.0,32,0.514653291015625,False,REGULAR,USD
60,NFLX200515C00515000,1585926614,515.0,0.4,0.0,0.4,0.0,0.0,1.0,23,0.49121602539062503,False,REGULAR,USD
61,NFLX200515C00520000,1586440348,520.0,0.31,0.0,0.72,-0.06999999,-18.421051,2.0,96,0.5505416040039064,False,REGULAR,USD
62,NFLX200515C00525000,1586461142,525.0,0.32,0.0,0.69,0.01999998,6.6666603,6.0,37,0.5043994873046875,False,REGULAR,USD
63,NFLX200515C00530000,1585252793,530.0,0.52,0.06,0.65,0.0,0.0,1.0,29,0.5180712255859375,False,REGULAR,USD
64,NFLX200515C00535000,1586180246,535.0,0.2,0.0,0.28,0.0,0.0,1.0,30,0.5127001855468749,False,REGULAR,USD
65,NFLX200515C00540000,1585920887,540.0,0.49,0.0,0.47,0.0,0.0,4.0,98,0.5122119091796875,False,REGULAR,USD
66,NFLX200515C00545000,1586280522,545.0,0.2,0.02,0.58,0.0,0.0,1.0,70,0.5395553857421876,False,REGULAR,USD
