,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DOW200515C00015000,1585847813,15.0,13.73,20.4,23.9,0.0,0.0,,10,2.0839891650390623,True,REGULAR,USD
1,DOW200515C00022500,1586442892,22.5,15.0,13.9,16.5,7.2,92.307686,3.0,4,1.5459007080078124,True,REGULAR,USD
2,DOW200515C00025000,1586179980,25.0,6.0,11.6,12.4,0.0,0.0,5.0,75,0.95507857421875,True,REGULAR,USD
3,DOW200515C00027500,1586455510,27.5,9.6,9.4,10.1,2.6000004,37.142864,1.0,79,0.8818371191406249,True,REGULAR,USD
4,DOW200515C00030000,1586455638,30.0,7.5,7.3,8.0,1.6999998,29.310339,18.0,206,0.823243955078125,True,REGULAR,USD
5,DOW200515C00032500,1586461800,32.5,5.66,5.4,6.0,1.1099997,24.395596,68.0,455,0.7602563037109377,True,REGULAR,USD
6,DOW200515C00035000,1586461325,35.0,4.2,3.8,4.3,1.2999997,44.827576,99.0,1948,0.717776259765625,True,REGULAR,USD
7,DOW200515C00037500,1586461800,37.5,2.71,2.7,2.9,0.76,38.974358,80.0,562,0.7016631396484375,False,REGULAR,USD
8,DOW200515C00040000,1586461940,40.0,1.75,1.75,1.9,0.6,52.17392,230.0,1789,0.6816438085937502,False,REGULAR,USD
9,DOW200515C00042500,1586461480,42.5,1.05,1.0,1.2,0.44999993,74.999985,106.0,1192,0.6567417138671876,False,REGULAR,USD
10,DOW200515C00045000,1586462313,45.0,0.6,0.45,0.8,0.3,100.0,157.0,208,0.6367223828125,False,REGULAR,USD
