,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200515C00002500,1586371923,2.5,12.75,10.55,14.15,0.0,0.0,1,71,7.640625449218751,True,REGULAR,USD
1,OXY200515C00005000,1586282187,5.0,12.4,8.2,13.0,2.75,28.49741,8,77,2.5429723925781245,True,REGULAR,USD
2,OXY200515C00007500,1586460784,7.5,8.35,8.1,10.45,0.6500006,8.4415655,1,57,3.2128925927734366,True,REGULAR,USD
3,OXY200515C00010000,1586462361,10.0,6.25,6.05,6.35,-0.099999905,-1.5748017,76,1285,1.759766826171875,True,REGULAR,USD
4,OXY200515C00012500,1586461819,12.5,4.23,4.05,4.45,-0.13999987,-3.2036583,213,3825,1.4921900390624998,True,REGULAR,USD
5,OXY200515C00015000,1586462163,15.0,2.78,2.78,3.1,-0.26999998,-8.852459,1592,4148,1.4619167529296875,True,REGULAR,USD
6,OXY200515C00017500,1586462362,17.5,1.8,1.78,1.99,-0.060000062,-3.2258098,2955,4269,1.3857452587890622,False,REGULAR,USD
7,OXY200515C00020000,1586462345,20.0,1.13,1.11,1.15,0.049999952,4.629625,8779,5504,1.3144565527343748,False,REGULAR,USD
8,OXY200515C00022500,1586461422,22.5,0.7,0.6,0.86,0.050000012,7.6923094,522,761,1.3164096679687498,False,REGULAR,USD
9,OXY200515C00025000,1586462323,25.0,0.43,0.29,0.44,0.04000002,10.256416,2607,3465,1.2265663671875,False,REGULAR,USD
10,OXY200515C00027500,1586462207,27.5,0.29,0.17,0.41,0.059999987,26.08695,224,2609,1.3046909765624997,False,REGULAR,USD
11,OXY200515C00030000,1586460508,30.0,0.22,0.2,0.23,0.03999999,22.222216,2183,2711,1.3457063964843747,False,REGULAR,USD
12,OXY200515C00032500,1586459525,32.5,0.15,0.04,0.24,0.07000001,87.500015,45,883,1.3437532812499997,False,REGULAR,USD
13,OXY200515C00035000,1586458270,35.0,0.08,0.07,0.19,0.009999998,14.285712,265,3648,1.421877890625,False,REGULAR,USD
14,OXY200515C00037500,1586453614,37.5,0.08,0.05,0.2,-0.010000005,-11.111116,163,5484,1.5000025,False,REGULAR,USD
15,OXY200515C00040000,1586444371,40.0,0.01,0.04,0.11,-0.060000002,-85.71429,85,6217,1.4609401953124999,False,REGULAR,USD
16,OXY200515C00042500,1586456668,42.5,0.09,0.02,0.15,0.060000002,200.00003,72,5703,1.5625021874999998,False,REGULAR,USD
17,OXY200515C00045000,1586460860,45.0,0.06,0.02,0.1,0.009999998,19.999996,71,17325,1.5546897265624997,False,REGULAR,USD
18,OXY200515C00047500,1586444141,47.5,0.04,0.01,0.15,-0.010000002,-20.000004,4,5674,1.6796891015625,False,REGULAR,USD
19,OXY200515C00050000,1586453274,50.0,0.05,0.02,0.07,0.0,0.0,22,8792,1.609376953125,False,REGULAR,USD
20,OXY200515C00052500,1586454330,52.5,0.04,0.0,0.22,-0.04,-50.0,11,11281,1.8789068554687498,False,REGULAR,USD
21,OXY200515C00055000,1586354053,55.0,0.05,0.02,0.1,0.0,0.0,1,3071,1.7734386328124998,False,REGULAR,USD
22,OXY200515C00060000,1585593472,60.0,0.07,0.0,0.06,0.0,0.0,91,715,1.71875140625,False,REGULAR,USD
