,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OEX200515C00760000,1583880808,760.0,511.2,508.3,523.1,0.0,0.0,,17,0.9305426867675781,True,REGULAR,USD
1,OEX200515C00840000,1584643654,840.0,332.1,429.2,444.0,0.0,0.0,,1,0.801637725830078,True,REGULAR,USD
2,OEX200515C01180000,1584991246,1180.0,122.28,121.2,126.2,0.0,0.0,1.0,0,0.4664817756652832,True,REGULAR,USD
3,OEX200515C01190000,1584991246,1190.0,115.28,113.3,118.3,0.0,0.0,1.0,1,0.45692986923217777,True,REGULAR,USD
4,OEX200515C01200000,1586181557,1200.0,94.0,105.7,110.7,0.0,0.0,1.0,26,0.4485071018981933,True,REGULAR,USD
5,OEX200515C01205000,1584387153,1205.0,75.6,101.9,107.0,0.0,0.0,,1,0.4445856323242187,True,REGULAR,USD
6,OEX200515C01250000,1586267670,1250.0,66.0,70.0,74.8,0.0,0.0,15.0,12,0.4031736929321289,True,REGULAR,USD
7,OEX200515C01260000,1583762254,1260.0,95.5,49.2,54.2,0.0,0.0,,1,0.3052742813110352,True,REGULAR,USD
8,OEX200515C01275000,1583762254,1275.0,84.0,40.8,45.7,0.0,0.0,,1,0.29834686035156244,False,REGULAR,USD
9,OEX200515C01285000,1583528747,1285.0,106.0,8.2,11.7,0.0,0.0,3.0,3,0.1108411060333252,False,REGULAR,USD
10,OEX200515C01295000,1583726812,1295.0,104.4,6.5,9.6,0.0,0.0,2.0,2,0.11940883041381836,False,REGULAR,USD
11,OEX200515C01300000,1586447384,1300.0,45.0,39.8,44.6,15.0,50.0,15.0,16,0.35941192352294915,False,REGULAR,USD
12,OEX200515C01340000,1586370341,1340.0,16.0,21.3,25.7,0.0,0.0,2.0,2,0.3252249485015869,False,REGULAR,USD
13,OEX200515C01350000,1586453405,1350.0,23.9,17.5,21.9,21.1,753.5715,2.0,27,0.3174354145812988,False,REGULAR,USD
14,OEX200515C01360000,1586270001,1360.0,10.6,14.3,18.3,0.0,0.0,1.0,3,0.3086006640625,False,REGULAR,USD
15,OEX200515C01365000,1583777262,1365.0,18.5,6.7,18.7,0.0,0.0,,2,0.3205024005126953,False,REGULAR,USD
16,OEX200515C01370000,1586372925,1370.0,10.0,11.6,15.1,0.0,0.0,1.0,5,0.30011686218261713,False,REGULAR,USD
17,OEX200515C01440000,1585244516,1440.0,19.9,0.0,15.5,0.0,0.0,,0,0.4110013734436035,False,REGULAR,USD
18,OEX200515C01445000,1584369980,1445.0,5.0,1.55,3.8,0.0,0.0,,30,0.27921253021240233,False,REGULAR,USD
19,OEX200515C01450000,1585146574,1450.0,2.8,1.3,3.6,0.0,0.0,21.0,30,0.28134873931884763,False,REGULAR,USD
20,OEX200515C01460000,1583169792,1460.0,4.5,0.0,2.3,0.0,0.0,10.0,10,0.26587648193359376,False,REGULAR,USD
21,OEX200515C01470000,1583168349,1470.0,17.0,0.0,2.9,0.0,0.0,,1,0.289496851196289,False,REGULAR,USD
22,OEX200515C01500000,1584027321,1500.0,1.4,0.0,1.55,0.0,0.0,40.0,0,0.28479719116210933,False,REGULAR,USD
23,OEX200515C01505000,1582002043,1505.0,42.3,2.0,3.9,0.0,0.0,,0,0.3461979443359374,False,REGULAR,USD
24,OEX200515C01510000,1584059107,1510.0,1.65,0.0,2.0,0.0,0.0,,40,0.3076851458740234,False,REGULAR,USD
25,OEX200515C01515000,1586366629,1515.0,0.6,0.0,1.95,0.0,0.0,10.0,16,0.31098101135253897,False,REGULAR,USD
26,OEX200515C01520000,1583169792,1520.0,2.85,0.0,2.05,0.0,0.0,,1,0.31854929504394525,False,REGULAR,USD
27,OEX200515C01565000,1585296238,1565.0,15.81,0.05,6.0,0.0,0.0,1.0,0,0.44620304779052733,False,REGULAR,USD
28,OEX200515C01575000,1585296238,1575.0,12.16,0.2,6.0,0.0,0.0,1.0,0,0.4563958169555664,False,REGULAR,USD
29,OEX200515C01620000,1584733000,1620.0,1.0,0.0,1.35,0.0,0.0,89.0,106,0.3807434973144531,False,REGULAR,USD
30,OEX200515C01800000,1584383687,1800.0,4.3,0.0,1.15,0.0,0.0,,1,0.5024463818359376,False,REGULAR,USD
