,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD200515C00080000,1585769644,80.0,99.25,119.2,124.0,0.0,0.0,60.0,60,1.140629296875,True,REGULAR,USD
1,HD200515C00100000,1585584710,100.0,95.0,99.5,104.2,0.0,0.0,1.0,1,1.0703171484375003,True,REGULAR,USD
2,HD200515C00115000,1584552746,115.0,49.2,84.5,89.7,0.0,0.0,,15,0.963867548828125,True,REGULAR,USD
3,HD200515C00120000,1586272309,120.0,78.5,79.5,84.4,0.0,0.0,2.0,1,0.8535170898437501,True,REGULAR,USD
4,HD200515C00125000,1584557660,125.0,37.37,74.5,79.4,0.0,0.0,1.0,16,0.7944356494140624,True,REGULAR,USD
5,HD200515C00130000,1585154602,130.0,61.42,70.0,74.6,0.0,0.0,1.0,16,0.823243955078125,True,REGULAR,USD
6,HD200515C00135000,1585853888,135.0,48.05,65.0,69.8,0.0,0.0,12.0,43,0.7819846020507812,True,REGULAR,USD
7,HD200515C00140000,1586354058,140.0,53.7,60.2,65.0,0.0,0.0,1.0,52,0.7551294018554688,True,REGULAR,USD
8,HD200515C00145000,1586373354,145.0,52.23,55.5,60.2,0.0,0.0,1.0,74,0.7297390307617188,True,REGULAR,USD
9,HD200515C00150000,1586451483,150.0,57.1,51.2,55.6,3.2999992,6.1338277,1.0,58,0.7316921362304687,True,REGULAR,USD
10,HD200515C00155000,1586268268,155.0,47.97,46.7,51.0,0.0,0.0,1.0,32,0.7111845288085938,True,REGULAR,USD
11,HD200515C00160000,1586461783,160.0,44.99,42.35,46.4,7.4300003,19.781683,11.0,73,0.6894562304687502,True,REGULAR,USD
12,HD200515C00165000,1586451707,165.0,43.17,38.05,41.35,9.669998,28.865665,1.0,33,0.6468541174316407,True,REGULAR,USD
13,HD200515C00170000,1586456124,170.0,35.7,32.9,35.35,5.3600006,17.666449,4.0,173,0.5400436621093752,True,REGULAR,USD
14,HD200515C00175000,1586454098,175.0,32.5,28.2,31.15,6.9699993,27.30121,1.0,184,0.5114794946289063,True,REGULAR,USD
15,HD200515C00180000,1586459637,180.0,27.98,24.35,27.0,6.6099987,30.931204,10.0,330,0.5009815527343751,True,REGULAR,USD
16,HD200515C00185000,1586460775,185.0,25.07,21.4,22.95,7.369999,41.63841,25.0,722,0.5031787963867188,True,REGULAR,USD
17,HD200515C00190000,1586462021,190.0,19.4,17.0,19.15,5.0099993,34.815838,94.0,632,0.5123950128173829,True,REGULAR,USD
18,HD200515C00195000,1586462021,195.0,15.95,12.6,15.95,4.3499994,37.499992,29.0,728,0.5002491381835938,True,REGULAR,USD
19,HD200515C00200000,1586462338,200.0,12.52,9.5,12.8,3.4700003,38.342545,211.0,1288,0.47827670166015623,True,REGULAR,USD
