,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200515P00050000,1585849318,50.0,0.2,0.0,0.26,0.0,0.0,1,10,1.1171919140625,False,REGULAR,USD
1,TXN200515P00055000,1585836373,55.0,0.2,0.0,0.47,0.0,0.0,1,97,1.083988955078125,False,REGULAR,USD
2,TXN200515P00065000,1586266203,65.0,0.17,0.0,0.33,0.0,0.0,2,887,0.7949239257812499,False,REGULAR,USD
3,TXN200515P00070000,1585935326,70.0,0.74,0.0,1.45,0.0,0.0,6,255,0.914063359375,False,REGULAR,USD
4,TXN200515P00075000,1586184719,75.0,0.52,0.47,0.71,0.0,0.0,22,56,0.7563500927734376,False,REGULAR,USD
5,TXN200515P00080000,1586450484,80.0,0.64,0.81,2.22,-0.120000005,-15.7894745,6,170,0.8286149951171874,False,REGULAR,USD
6,TXN200515P00085000,1586459967,85.0,1.38,0.92,1.46,0.22000003,18.96552,23,156,0.65039412109375,False,REGULAR,USD
7,TXN200515P00090000,1586460001,90.0,2.11,2.01,2.1,0.5099999,31.87499,32,170,0.6457554956054687,False,REGULAR,USD
8,TXN200515P00095000,1586458269,95.0,2.81,2.81,3.2,0.51,22.173912,33,424,0.6123085644531252,False,REGULAR,USD
9,TXN200515P00100000,1586462224,100.0,4.2,4.05,4.3,0.77999973,22.807009,111,1428,0.5692181750488281,False,REGULAR,USD
10,TXN200515P00105000,1586460915,105.0,5.9,5.6,6.05,0.9000001,18.000002,116,1080,0.5327195166015625,False,REGULAR,USD
11,TXN200515P00110000,1586460000,110.0,8.3,7.95,8.25,1.3500004,19.424467,121,1111,0.5053760400390624,True,REGULAR,USD
12,TXN200515P00115000,1586442792,115.0,9.39,10.75,11.1,-1.1300001,-10.741446,36,1070,0.4904836108398438,True,REGULAR,USD
13,TXN200515P00120000,1586453191,120.0,12.2,14.3,14.85,-0.39000034,-3.0976992,24,1171,0.4953663745117188,True,REGULAR,USD
14,TXN200515P00125000,1586443751,125.0,16.52,18.5,19.25,-0.48999977,-2.8806572,6,623,0.5289353747558594,True,REGULAR,USD
15,TXN200515P00130000,1585324625,130.0,20.99,22.25,24.55,-9.050001,-30.1265,3,423,0.506840869140625,True,REGULAR,USD
16,TXN200515P00135000,1582646322,135.0,37.6,31.9,34.45,0.0,0.0,4,167,1.0573777600097656,True,REGULAR,USD
17,TXN200515P00140000,1584126780,140.0,38.8,32.5,33.65,0.0,0.0,5,65,0.5835002587890624,True,REGULAR,USD
18,TXN200515P00145000,1586201871,145.0,38.4,37.55,38.75,0.0,0.0,15,18,0.6538120556640626,True,REGULAR,USD
19,TXN200515P00150000,1585921869,150.0,48.55,42.55,43.65,0.0,0.0,3,23,0.6980010668945313,True,REGULAR,USD
20,TXN200515P00155000,1586183493,155.0,50.6,47.6,48.65,0.0,0.0,12,19,0.7539087109375,True,REGULAR,USD
21,TXN200515P00160000,1585920852,160.0,58.5,52.6,53.7,0.0,0.0,3,3,0.8071308349609375,True,REGULAR,USD
