,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
73,AMZN200515C01860000,1586361622,1860.0,205.4,211.0,219.5,0.0,0.0,1.0,162,0.4236278951263427,True,REGULAR,USD
74,AMZN200515C01865000,1586450398,1865.0,207.85,207.5,216.0,-6.149994,-2.873829,1.0,3,0.4245357839965821,True,REGULAR,USD
75,AMZN200515C01870000,1586197208,1870.0,158.46,202.6,208.05,0.0,0.0,2.0,69,0.40228869201660156,True,REGULAR,USD
76,AMZN200515C01875000,1586374497,1875.0,205.95,199.0,207.5,2.7899933,1.3732984,1.0,12,0.4182034498596191,True,REGULAR,USD
77,AMZN200515C01880000,1586454278,1880.0,193.89,195.0,203.5,-1.2299957,-0.63037914,5.0,109,0.41615879257202143,True,REGULAR,USD
78,AMZN200515C01885000,1586454278,1885.0,189.9,191.5,200.0,7.849991,4.311997,6.0,6,0.41645633598327625,True,REGULAR,USD
79,AMZN200515C01890000,1586447117,1890.0,184.52,190.95,196.0,8.770004,4.990045,4.0,66,0.41414465255737304,True,REGULAR,USD
80,AMZN200515C01895000,1586371646,1895.0,198.1,183.7,192.0,13.450012,7.284058,1.0,35,0.4117261586761475,True,REGULAR,USD
81,AMZN200515C01900000,1586460869,1900.0,181.8,183.05,188.0,-1.3799896,-0.75335175,32.0,1136,0.40919322502136224,True,REGULAR,USD
82,AMZN200515C01905000,1586449040,1905.0,180.05,176.0,184.5,15.300003,9.2868,2.0,36,0.40891094024658203,True,REGULAR,USD
83,AMZN200515C01910000,1586453757,1910.0,171.45,172.0,180.75,8.199997,5.0229692,7.0,144,0.4072935247802735,True,REGULAR,USD
84,AMZN200515C01915000,1586462362,1915.0,172.45,168.5,177.0,8.599991,5.2486973,2.0,43,0.4055464109039306,True,REGULAR,USD
85,AMZN200515C01920000,1586462362,1920.0,168.78,164.5,173.0,-1.2200012,-0.7176478,8.0,670,0.40253283020019537,True,REGULAR,USD
86,AMZN200515C01925000,1586450912,1925.0,163.0,161.05,169.5,-0.5,-0.30581042,2.0,29,0.40167071723937986,True,REGULAR,USD
87,AMZN200515C01930000,1586361601,1930.0,154.56,157.0,165.85,0.0,0.0,4.0,108,0.3999846379089356,True,REGULAR,USD
88,AMZN200515C01935000,1586454781,1935.0,151.68,153.55,162.5,-5.680008,-3.6095626,4.0,38,0.3994963615417481,True,REGULAR,USD
89,AMZN200515C01940000,1586458397,1940.0,143.1,150.2,158.5,-14.459991,-9.177451,16.0,244,0.3959945044708253,True,REGULAR,USD
90,AMZN200515C01950000,1586462296,1950.0,148.0,143.1,151.5,-2.0,-1.3333334,16.0,216,0.39299618240356443,True,REGULAR,USD
91,AMZN200515C01960000,1586460697,1960.0,136.78,136.0,144.9,-1.2700043,-0.9199596,5.0,145,0.39111937011718745,True,REGULAR,USD
92,AMZN200515C01970000,1586359556,1970.0,134.87,130.0,138.0,9.869995,7.8959966,1.0,77,0.38738863349914554,True,REGULAR,USD
93,AMZN200515C01980000,1586462317,1980.0,128.66,123.0,131.35,-1.3399963,-1.0307664,28.0,200,0.38413091461181637,True,REGULAR,USD
94,AMZN200515C01990000,1586455435,1990.0,114.4,116.65,124.95,-7.989998,-6.52831,4.0,94,0.3813080668640136,True,REGULAR,USD
95,AMZN200515C02000000,1586462395,2000.0,112.6,114.05,118.8,-5.6500015,-4.778014,142.0,1145,0.378889572982788,True,REGULAR,USD
96,AMZN200515C02010000,1586462388,2010.0,108.28,107.7,111.9,-2.9199982,-2.6258976,3.0,137,0.3728624115753174,True,REGULAR,USD
97,AMZN200515C02020000,1586462399,2020.0,106.2,101.8,105.0,1.8600006,1.7826343,40.0,168,0.36627068061828616,True,REGULAR,USD
98,AMZN200515C02030000,1586462320,2030.0,98.0,95.55,98.0,-1.6699982,-1.6755273,148.0,1056,0.35869476760864255,True,REGULAR,USD
99,AMZN200515C02040000,1586462370,2040.0,90.45,87.6,94.6,-2.550003,-2.7419388,74.0,234,0.36461511856079104,True,REGULAR,USD
100,AMZN200515C02050000,1586462396,2050.0,84.15,84.15,89.0,-4.0499954,-4.5918317,106.0,544,0.3612277012634277,False,REGULAR,USD
101,AMZN200515C02060000,1586462319,2060.0,81.5,76.55,83.95,-2.0999985,-2.5119598,113.0,135,0.3593356303405762,False,REGULAR,USD
102,AMZN200515C02070000,1586462066,2070.0,73.05,74.5,76.3,-1.8499985,-2.4699578,23.0,212,0.34658703956604,False,REGULAR,USD
103,AMZN200515C02080000,1586458537,2080.0,62.15,67.4,74.0,-11.369995,-15.465173,29.0,161,0.35410954734802236,False,REGULAR,USD
104,AMZN200515C02090000,1586462066,2090.0,63.71,62.8,68.8,-3.2700043,-4.8820605,15.0,114,0.3495853616333008,False,REGULAR,USD
105,AMZN200515C02100000,1586462362,2100.0,62.0,60.35,64.0,-2.300003,-3.5769875,250.0,1097,0.3459080302429199,False,REGULAR,USD
106,AMZN200515C02110000,1586461907,2110.0,56.0,54.3,60.15,-4.049999,-6.744379,14.0,222,0.34532820205688475,False,REGULAR,USD
107,AMZN200515C02120000,1586462029,2120.0,51.68,52.7,55.45,-3.3199997,-6.036363,14.0,113,0.34059802474975587,False,REGULAR,USD
108,AMZN200515C02130000,1586458805,2130.0,45.05,47.0,52.3,-4.25,-8.620689,19.0,115,0.34148302566528316,False,REGULAR,USD
109,AMZN200515C02140000,1586461490,2140.0,45.0,43.05,48.7,-2.7299995,-5.719672,4.0,116,0.3398350929260254,False,REGULAR,USD
110,AMZN200515C02150000,1586462317,2150.0,42.74,39.6,45.1,-2.0599976,-4.598209,53.0,649,0.337470004272461,False,REGULAR,USD
111,AMZN200515C02160000,1586460873,2160.0,38.52,36.6,41.75,-0.38000107,-0.9768665,9.0,269,0.3354406056213379,False,REGULAR,USD
112,AMZN200515C02170000,1586458573,2170.0,32.2,36.25,38.3,-4.6399994,-12.595004,19.0,465,0.33220577468872076,False,REGULAR,USD
113,AMZN200515C02180000,1586462246,2180.0,33.28,33.1,34.5,-2.7200012,-7.555559,14.0,305,0.32652193260192863,False,REGULAR,USD
114,AMZN200515C02190000,1586460619,2190.0,29.54,28.25,32.55,-2.8099976,-8.686237,21.0,417,0.32864288307189937,False,REGULAR,USD
115,AMZN200515C02200000,1586462246,2200.0,28.03,25.8,30.3,-1.9699993,-6.5666647,454.0,1412,0.32875732284545894,False,REGULAR,USD
116,AMZN200515C02210000,1586459362,2210.0,23.78,23.7,27.6,-3.2199993,-11.925923,67.0,128,0.32594973373413083,False,REGULAR,USD
117,AMZN200515C02220000,1586460598,2220.0,22.27,21.5,25.3,-2.8500004,-11.345542,23.0,123,0.3243704648590088,False,REGULAR,USD
118,AMZN200515C02230000,1586461394,2230.0,21.05,21.2,22.0,-1.8500004,-8.078604,45.0,372,0.31653515502929686,False,REGULAR,USD
119,AMZN200515C02240000,1586461394,2240.0,19.22,18.0,21.45,-1.5700016,-7.551715,28.0,275,0.32308111007690415,False,REGULAR,USD
120,AMZN200515C02250000,1586459452,2250.0,17.27,16.35,19.65,-2.0299988,-10.518129,101.0,415,0.32210455734252924,False,REGULAR,USD
121,AMZN200515C02260000,1586440383,2260.0,18.0,14.8,18.1,3.0100002,20.080055,1.0,30,0.32192145370483394,False,REGULAR,USD
122,AMZN200515C02270000,1586449643,2270.0,15.45,13.35,16.6,0.5199995,3.4829168,3.0,281,0.32140266006469725,False,REGULAR,USD
123,AMZN200515C02280000,1586455924,2280.0,13.04,12.1,15.25,-0.90999985,-6.5232964,6.0,134,0.3212042977905273,False,REGULAR,USD
124,AMZN200515C02290000,1586459289,2290.0,11.85,11.0,14.0,-1.3999996,-10.566035,18.0,75,0.3210517114257812,False,REGULAR,USD
125,AMZN200515C02300000,1586461509,2300.0,11.0,11.05,12.2,-1.1000004,-9.090912,177.0,1120,0.316138430480957,False,REGULAR,USD
126,AMZN200515C02320000,1586458640,2320.0,8.55,8.35,10.9,-0.8999996,-9.523806,9.0,135,0.321723091430664,False,REGULAR,USD
127,AMZN200515C02340000,1586442297,2340.0,7.87,7.7,8.95,-0.07999992,-1.0062884,14.0,117,0.320044641418457,False,REGULAR,USD
128,AMZN200515C02360000,1586461186,2360.0,6.6,5.55,7.9,0.5499997,9.090904,3.0,102,0.32445438735961907,False,REGULAR,USD
129,AMZN200515C02380000,1586448166,2380.0,5.5,4.9,6.85,0.75,15.789473,4.0,716,0.3273687869262696,False,REGULAR,USD
130,AMZN200515C02400000,1586461394,2400.0,4.8,4.55,5.05,-0.3499999,-6.796115,88.0,1138,0.31903757141113276,False,REGULAR,USD
131,AMZN200515C02420000,1586458302,2420.0,4.0,3.45,5.35,0.3599999,9.890107,3.0,90,0.33570000244140624,False,REGULAR,USD
132,AMZN200515C02440000,1586461745,2440.0,3.75,2.96,5.45,0.1500001,4.1666694,6.0,82,0.34961587890624996,False,REGULAR,USD
133,AMZN200515C02460000,1586458646,2460.0,3.2,2.54,5.2,0.4000001,14.285718,3.0,91,0.35858795715332037,False,REGULAR,USD
134,AMZN200515C02480000,1586455719,2480.0,2.81,2.69,3.4,0.46000004,19.57447,2.0,211,0.34204759521484374,False,REGULAR,USD
135,AMZN200515C02500000,1586462192,2500.0,2.8,2.5,2.8,0.29999995,11.999998,69.0,851,0.3416203533935547,False,REGULAR,USD
136,AMZN200515C02520000,1586287619,2520.0,2.24,1.88,4.05,0.0,0.0,1.0,43,0.37622694091796877,False,REGULAR,USD
137,AMZN200515C02540000,1586368494,2540.0,1.66,1.58,3.8,0.0,0.0,1.0,29,0.3830628100585937,False,REGULAR,USD
138,AMZN200515C02560000,1586181009,2560.0,1.9,1.5,3.6,0.0,0.0,11.0,63,0.3903259210205078,False,REGULAR,USD
139,AMZN200515C02580000,1585834202,2580.0,1.9,0.82,3.45,0.0,0.0,10.0,29,0.3981688601684571,False,REGULAR,USD
140,AMZN200515C02600000,1586462097,2600.0,1.58,1.35,2.31,0.26,19.696968,73.0,291,0.38281867187499996,False,REGULAR,USD
141,AMZN200515C02620000,1586442209,2620.0,1.5,1.02,2.19,0.25,20.0,6.0,93,0.38959350646972657,False,REGULAR,USD
142,AMZN200515C02640000,1586441845,2640.0,1.58,1.02,2.06,0.33000004,26.400003,1.0,37,0.3957579956054688,False,REGULAR,USD
143,AMZN200515C02660000,1586371692,2660.0,1.04,0.94,3.05,0.0,0.0,1.0,237,0.4309749285888672,False,REGULAR,USD
144,AMZN200515C02680000,1586364413,2680.0,1.15,0.87,1.81,0.0,0.0,1.0,48,0.4071104211425781,False,REGULAR,USD
145,AMZN200515C02700000,1586441734,2700.0,1.6,0.81,1.6,-0.14999998,-8.571427,2.0,204,0.40918559570312496,False,REGULAR,USD
146,AMZN200515C02720000,1586364996,2720.0,0.9,0.75,1.76,0.0,0.0,1.0,18,0.42389492126464845,False,REGULAR,USD
147,AMZN200515C02740000,1585077587,2740.0,0.93,0.69,1.7,-3.1699998,-77.31707,2.0,16,0.4308528594970704,False,REGULAR,USD
148,AMZN200515C02760000,1585680002,2760.0,1.5,0.62,1.54,0.0,0.0,1.0,42,0.4338435522460938,False,REGULAR,USD
149,AMZN200515C02780000,1585144875,2780.0,2.89,0.6,2.72,0.0,0.0,2.0,16,0.4804739453125,False,REGULAR,USD
150,AMZN200515C02800000,1586452982,2800.0,0.98,0.53,1.71,-0.14999998,-13.274334,2.0,76,0.4577690942382813,False,REGULAR,USD
151,AMZN200515C02850000,1586275326,2850.0,0.83,0.47,1.15,0.0,0.0,1.0,24,0.45490047058105465,False,REGULAR,USD
152,AMZN200515C02900000,1586272665,2900.0,1.15,0.0,1.09,0.0,0.0,5.0,60,0.47192910888671874,False,REGULAR,USD
153,AMZN200515C02950000,1586375934,2950.0,0.65,0.5,1.36,0.03999996,6.5573707,3.0,151,0.5053760400390624,False,REGULAR,USD
154,AMZN200515C03000000,1586453174,3000.0,0.57,0.5,0.71,-0.030000031,-5.000005,4.0,534,0.48560084716796875,False,REGULAR,USD
