,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200515C00145000,1584559616,145.0,159.65,152.5,157.4,0.0,0.0,,5,1.4782740930175784,True,REGULAR,USD
1,COST200515C00165000,1584560261,165.0,137.45,132.7,137.5,0.0,0.0,,2,0.7460962890625,True,REGULAR,USD
2,COST200515C00185000,1584058938,185.0,108.8,112.7,117.5,0.0,0.0,,12,0.6132851171875001,True,REGULAR,USD
3,COST200515C00200000,1584986408,200.0,85.8,97.7,102.5,0.0,0.0,,2,0.5224657128906249,True,REGULAR,USD
4,COST200515C00210000,1585770599,210.0,78.17,89.35,92.8,0.0,0.0,1.0,1,0.681887946777344,True,REGULAR,USD
5,COST200515C00215000,1584474880,215.0,92.85,82.7,87.5,0.0,0.0,,0,0.7810080493164062,True,REGULAR,USD
6,COST200515C00220000,1586275346,220.0,88.38,77.7,82.5,0.0,0.0,1.0,6,0.7381617980957031,True,REGULAR,USD
7,COST200515C00225000,1586371369,225.0,82.0,72.7,76.95,0.0,0.0,1.0,6,0.6533237792968751,True,REGULAR,USD
8,COST200515C00230000,1586355372,230.0,75.91,68.1,73.0,0.0,0.0,1.0,5,0.6883576086425782,True,REGULAR,USD
9,COST200515C00235000,1584113235,235.0,62.0,63.1,68.0,0.0,0.0,,3,0.6459996337890624,True,REGULAR,USD
10,COST200515C00240000,1585296919,240.0,69.75,47.15,50.15,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
11,COST200515C00245000,1586202607,245.0,60.0,53.5,58.3,0.0,0.0,4.0,6,0.5793499096679688,True,REGULAR,USD
12,COST200515C00250000,1586364358,250.0,56.98,48.95,53.5,0.0,0.0,20.0,45,0.5477340148925782,True,REGULAR,USD
13,COST200515C00255000,1586374448,255.0,53.25,43.5,47.4,0.0,0.0,3.0,12,0.4480035668945312,True,REGULAR,USD
14,COST200515C00260000,1586442229,260.0,41.99,39.5,42.4,-4.859997,-10.373526,3.0,79,0.4089414575195312,True,REGULAR,USD
15,COST200515C00265000,1586367984,265.0,41.2,34.5,37.8,0.0,0.0,1.0,14,0.3892883337402344,True,REGULAR,USD
