,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200515P00115000,1586439649,115.0,0.12,0.01,0.19,-0.080000006,-40.000004,3.0,1618,1.05859845703125,False,REGULAR,USD
1,AAPL200515P00120000,1586439002,120.0,0.16,0.04,0.23,-0.02000001,-11.111116,1.0,227,1.0429735351562504,False,REGULAR,USD
2,AAPL200515P00125000,1586461671,125.0,0.19,0.16,0.22,-0.030000001,-13.636364,33.0,652,1.0361376318359379,False,REGULAR,USD
3,AAPL200515P00130000,1586450123,130.0,0.24,0.2,0.3,0.00999999,4.3478217,10.0,489,1.0234423828125,False,REGULAR,USD
4,AAPL200515P00135000,1586462105,135.0,0.25,0.25,0.34,-0.050000012,-16.66667,23.0,1069,0.9960937890625,False,REGULAR,USD
5,AAPL200515P00140000,1586460586,140.0,0.31,0.19,0.38,-0.03999999,-11.428569,152.0,509,0.9433599414062499,False,REGULAR,USD
6,AAPL200515P00145000,1586461905,145.0,0.36,0.31,0.38,-0.089999974,-19.999994,322.0,580,0.92187578125,False,REGULAR,USD
7,AAPL200515P00150000,1586460586,150.0,0.46,0.42,0.5,0.0,0.0,481.0,1545,0.9150399121093751,False,REGULAR,USD
8,AAPL200515P00155000,1586461725,155.0,0.5,0.39,0.55,-0.06999999,-12.280701,50.0,884,0.8715833154296875,False,REGULAR,USD
9,AAPL200515P00160000,1586461513,160.0,0.6,0.53,0.59,-0.03999996,-6.2499943,198.0,786,0.850587431640625,False,REGULAR,USD
10,AAPL200515P00165000,1586456800,165.0,0.72,0.51,0.69,0.0,0.0,23.0,446,0.815431533203125,False,REGULAR,USD
11,AAPL200515P00170000,1586461258,170.0,0.81,0.68,0.8,-0.04000002,-4.7058845,141.0,2076,0.8002949658203125,False,REGULAR,USD
12,AAPL200515P00175000,1586461681,175.0,0.89,0.67,0.89,-0.060000002,-6.31579,237.0,1197,0.7634301000976562,False,REGULAR,USD
13,AAPL200515P00180000,1586461808,180.0,0.97,0.91,1.02,-0.120000005,-11.009174,88.0,5168,0.7500025,False,REGULAR,USD
14,AAPL200515P00185000,1586454381,185.0,1.22,1.05,1.15,-0.059999943,-4.6874957,36.0,1225,0.7251004052734374,False,REGULAR,USD
15,AAPL200515P00190000,1586462386,190.0,1.3,1.26,1.31,-0.07000005,-5.109493,475.0,1987,0.7045927978515626,False,REGULAR,USD
16,AAPL200515P00195000,1586462168,195.0,1.48,1.44,1.5,-0.19999993,-11.904758,56.0,1082,0.680911394042969,False,REGULAR,USD
17,AAPL200515P00200000,1586462399,200.0,1.68,1.65,1.71,-0.17000008,-9.189193,5649.0,6765,0.6574741284179688,False,REGULAR,USD
18,AAPL200515P00205000,1586461605,205.0,2.02,1.69,1.96,-0.20000005,-9.009011,169.0,1784,0.6258582336425782,False,REGULAR,USD
19,AAPL200515P00210000,1586462324,210.0,2.23,2.07,2.27,-0.25,-10.080646,386.0,3575,0.6088906298828126,False,REGULAR,USD
20,AAPL200515P00215000,1586462168,215.0,2.58,2.31,2.59,-0.26999998,-9.473683,175.0,1740,0.5835002587890624,False,REGULAR,USD
21,AAPL200515P00220000,1586462327,220.0,3.01,2.95,3.05,-0.3900001,-11.470592,544.0,3821,0.572391971435547,False,REGULAR,USD
22,AAPL200515P00225000,1586462364,225.0,3.5,3.45,3.55,-0.29999995,-7.894736,535.0,3425,0.5531050549316407,False,REGULAR,USD
23,AAPL200515P00230000,1586462349,230.0,4.12,3.95,4.15,-0.5799999,-12.340425,502.0,5827,0.5323533093261719,False,REGULAR,USD
24,AAPL200515P00235000,1586462242,235.0,4.9,4.65,4.9,-0.6500001,-11.711713,675.0,3369,0.5154467401123046,False,REGULAR,USD
25,AAPL200515P00240000,1586462385,240.0,5.85,5.55,5.8,-0.5500002,-8.593753,1179.0,7091,0.5007984490966797,False,REGULAR,USD
26,AAPL200515P00245000,1586462226,245.0,6.76,6.6,6.9,-0.9399996,-12.207787,2255.0,3185,0.49268085449218757,False,REGULAR,USD
27,AAPL200515P00250000,1586462322,250.0,8.2,7.8,8.15,-0.6500006,-7.3446383,1434.0,5306,0.47876497802734375,False,REGULAR,USD
28,AAPL200515P00255000,1586462315,255.0,9.57,9.2,9.6,-1.1599998,-10.810809,647.0,2946,0.4651542742919922,False,REGULAR,USD
29,AAPL200515P00260000,1586462382,260.0,11.17,11.0,11.25,-1.3299999,-10.639999,569.0,3466,0.45111632873535157,False,REGULAR,USD
30,AAPL200515P00265000,1586462364,265.0,13.04,12.65,13.15,-1.0100002,-7.188614,1636.0,3369,0.43756665954589846,False,REGULAR,USD
31,AAPL200515P00270000,1586462393,270.0,15.1,15.0,15.35,-1.4599991,-8.81642,657.0,2973,0.425359750366211,True,REGULAR,USD
32,AAPL200515P00275000,1586462070,275.0,17.55,17.1,17.8,-1.2000008,-6.400004,230.0,2103,0.4124204266357422,True,REGULAR,USD
33,AAPL200515P00280000,1586462398,280.0,20.3,19.85,20.8,-0.6800003,-3.2411835,75.0,2701,0.40772076660156253,True,REGULAR,USD
34,AAPL200515P00285000,1586462398,285.0,23.35,22.7,24.0,-1.1999989,-4.887979,183.0,4168,0.4007628283691406,True,REGULAR,USD
35,AAPL200515P00290000,1586462383,290.0,26.72,25.9,27.55,-2.2800007,-7.8620715,60.0,1811,0.39679558288574224,True,REGULAR,USD
36,AAPL200515P00295000,1586462151,295.0,30.54,29.5,31.35,-2.869999,-8.59024,15.0,1896,0.3934386828613281,True,REGULAR,USD
37,AAPL200515P00300000,1586457729,300.0,35.2,33.5,35.25,-0.29999924,-0.8450682,58.0,3351,0.38532108825683586,True,REGULAR,USD
38,AAPL200515P00305000,1586356370,305.0,43.3,38.1,39.6,0.0,0.0,1.0,792,0.38892212646484375,True,REGULAR,USD
39,AAPL200515P00310000,1586457729,310.0,44.12,43.1,44.4,-0.79999924,-1.7809423,24.0,1029,0.4100400793457031,True,REGULAR,USD
40,AAPL200515P00315000,1586458672,315.0,50.0,46.7,49.0,-5.0,-9.090909,1.0,840,0.41736422485351554,True,REGULAR,USD
41,AAPL200515P00320000,1586452168,320.0,53.75,51.55,53.9,-7.330002,-12.000658,5.0,1007,0.43933666137695315,True,REGULAR,USD
42,AAPL200515P00325000,1586354469,325.0,63.72,56.75,58.95,0.0,0.0,2.0,887,0.4694877270507813,True,REGULAR,USD
43,AAPL200515P00330000,1586289542,330.0,70.89,61.7,63.75,0.0,0.0,1.0,622,0.4821829125976563,True,REGULAR,USD
44,AAPL200515P00335000,1584455051,335.0,95.35,66.7,68.9,0.0,0.0,1.0,356,0.5178270874023438,True,REGULAR,USD
45,AAPL200515P00340000,1584551997,340.0,100.0,71.7,73.65,0.0,0.0,1.0,245,0.5241746801757812,True,REGULAR,USD
