,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200515C00020000,1586457777,20.0,23.06,22.45,24.15,0.30999947,1.362635,1,4,1.3515657421874998,True,REGULAR,USD
1,XOM200515C00022500,1585059304,22.5,12.3,20.0,21.8,0.0,0.0,2,0,1.2753942480468747,True,REGULAR,USD
2,XOM200515C00025000,1586441292,25.0,20.34,17.65,19.35,6.16,43.441467,10,41,1.1757853710937498,True,REGULAR,USD
3,XOM200515C00027500,1585932426,27.5,16.5,15.15,16.55,0.0,0.0,1,8,0.89257919921875,True,REGULAR,USD
4,XOM200515C00030000,1586458530,30.0,12.8,13.1,14.55,0.47000027,3.8118434,4,404,1.0029346728515625,True,REGULAR,USD
5,XOM200515C00032500,1586450680,32.5,13.37,10.85,11.9,2.5999994,24.141127,11,604,0.852540537109375,True,REGULAR,USD
6,XOM200515C00035000,1586462186,35.0,9.14,8.8,9.35,0.52000046,6.0324883,61,1259,0.75195560546875,True,REGULAR,USD
7,XOM200515C00037500,1586462186,37.5,7.1,6.65,7.5,-0.6500001,-8.387097,310,2735,0.710940390625,True,REGULAR,USD
8,XOM200515C00040000,1586462370,40.0,5.15,5.0,5.5,-0.6500001,-11.206898,645,7895,0.6665072412109377,True,REGULAR,USD
9,XOM200515C00042500,1586461923,42.5,3.7,3.65,3.75,-0.4100001,-9.975671,916,3609,0.6303747900390625,True,REGULAR,USD
10,XOM200515C00045000,1586462389,45.0,2.35,2.24,2.4,-0.43000007,-15.4676285,2294,7837,0.5747112841796875,False,REGULAR,USD
11,XOM200515C00047500,1586462319,47.5,1.41,1.39,1.47,-0.34000003,-19.428574,2404,2944,0.5546919531250001,False,REGULAR,USD
12,XOM200515C00050000,1586462399,50.0,0.82,0.75,1.0,-0.17000002,-17.171719,2590,5172,0.5507857421875001,False,REGULAR,USD
13,XOM200515C00052500,1586462355,52.5,0.43,0.41,0.51,-0.120000005,-21.818182,599,3593,0.5297898583984376,False,REGULAR,USD
14,XOM200515C00055000,1586462375,55.0,0.25,0.15,0.27,-0.08000001,-24.242428,751,4473,0.5048877636718749,False,REGULAR,USD
15,XOM200515C00057500,1586461801,57.5,0.14,0.06,0.22,-0.049999997,-26.315788,701,9870,0.5293015820312501,False,REGULAR,USD
16,XOM200515C00060000,1586462163,60.0,0.09,0.07,0.1,-0.009999998,-9.999998,592,2395,0.5410202148437502,False,REGULAR,USD
17,XOM200515C00062500,1586459223,62.5,0.06,0.03,0.18,0.009999998,19.999996,48,908,0.6152382226562501,False,REGULAR,USD
18,XOM200515C00065000,1586456972,65.0,0.06,0.0,0.08,0.0,0.0,164,747,0.57812921875,False,REGULAR,USD
19,XOM200515C00070000,1586459701,70.0,0.03,0.03,0.04,0.0,0.0,143,565,0.6562534375000001,False,REGULAR,USD
