,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200515P00025000,1586370566,25.0,0.02,0.0,0.12,0.0,0.0,8,88,1.1757853710937498,False,REGULAR,USD
1,INTC200515P00027500,1586372182,27.5,0.03,0.0,0.2,0.0,0.0,17,33,1.12891060546875,False,REGULAR,USD
2,INTC200515P00030000,1586460648,30.0,0.07,0.0,0.27,0.010000002,16.66667,23,1299,1.056645341796875,False,REGULAR,USD
3,INTC200515P00032500,1586458380,32.5,0.07,0.0,0.16,-0.009999998,-12.499998,6,48,0.8652357226562499,False,REGULAR,USD
4,INTC200515P00035000,1586461621,35.0,0.16,0.15,0.22,0.059999995,59.999996,34,970,0.8789074609374999,False,REGULAR,USD
5,INTC200515P00037500,1586461621,37.5,0.25,0.09,0.29,0.08,47.058823,26,628,0.7753928710937501,False,REGULAR,USD
6,INTC200515P00040000,1586461930,40.0,0.36,0.31,0.4,0.09,33.333336,136,1427,0.7695335546875001,False,REGULAR,USD
7,INTC200515P00042500,1586461348,42.5,0.47,0.46,0.54,0.06999999,17.499998,216,2413,0.7216824707031251,False,REGULAR,USD
8,INTC200515P00045000,1586462256,45.0,0.7,0.68,0.72,0.099999964,16.66666,277,5652,0.6757844921875001,False,REGULAR,USD
9,INTC200515P00047500,1586461797,47.5,1.13,0.99,1.07,0.29000002,34.52381,242,1096,0.6442906665039063,False,REGULAR,USD
10,INTC200515P00050000,1586462155,50.0,1.46,1.37,1.51,0.26,21.666666,644,4557,0.6049844189453126,False,REGULAR,USD
11,INTC200515P00052500,1586461797,52.5,2.24,1.98,2.07,0.49,28.0,206,5703,0.5712933496093751,False,REGULAR,USD
12,INTC200515P00055000,1586462366,55.0,2.82,2.79,2.88,0.53,23.144104,443,3816,0.5429733203125001,False,REGULAR,USD
13,INTC200515P00057500,1586462280,57.5,3.9,3.85,3.95,0.60000014,18.181824,740,3968,0.5183153637695312,True,REGULAR,USD
14,INTC200515P00060000,1586462385,60.0,5.19,5.15,5.4,0.78999996,17.954544,274,8079,0.5007374145507812,True,REGULAR,USD
15,INTC200515P00062500,1586459396,62.5,7.28,6.7,6.95,1.3800001,23.389833,33,2554,0.4897511962890626,True,REGULAR,USD
16,INTC200515P00065000,1586461514,65.0,9.25,8.15,8.95,1.5500002,20.129873,37,858,0.49707534179687507,True,REGULAR,USD
17,INTC200515P00067500,1586452236,67.5,9.94,10.75,11.65,-0.1600008,-1.5841663,4,428,0.526371923828125,True,REGULAR,USD
18,INTC200515P00070000,1586461216,70.0,14.35,12.85,13.45,2.75,23.706896,31,429,0.5366257275390626,True,REGULAR,USD
19,INTC200515P00072500,1585943787,72.5,14.9,15.35,15.95,0.0,0.0,26,210,0.5019581054687501,True,REGULAR,USD
20,INTC200515P00075000,1586287501,75.0,16.35,17.9,18.55,0.0,0.0,11,302,0.5844768115234374,True,REGULAR,USD
21,INTC200515P00077500,1585303483,77.5,15.15,23.75,24.05,0.0,0.0,51,62,1.2998081884765622,True,REGULAR,USD
22,INTC200515P00080000,1584367479,80.0,32.0,22.85,23.35,0.0,0.0,1,18,0.6289099609375001,True,REGULAR,USD
