,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO200515C00022500,1584985953,22.5,15.7,26.35,26.95,0.0,0.0,5,5,1.3066440917968747,True,REGULAR,USD
1,KO200515C00030000,1585079275,30.0,12.4,18.85,19.75,0.0,0.0,12,13,0.99804689453125,True,REGULAR,USD
2,KO200515C00032500,1585079831,32.5,9.6,16.35,17.35,0.0,0.0,3,24,0.8906260937499999,True,REGULAR,USD
3,KO200515C00035000,1586457064,35.0,14.45,14.05,14.95,2.3499994,19.421482,5,21,0.831056376953125,True,REGULAR,USD
4,KO200515C00037500,1586441322,37.5,11.93,11.65,12.15,1.7800007,17.536953,12,47,0.6552768847656252,True,REGULAR,USD
5,KO200515C00040000,1586462241,40.0,9.5,9.25,9.7,1.1999998,14.457829,351,1503,0.5585981640625001,True,REGULAR,USD
6,KO200515C00042500,1586460082,42.5,7.5,7.0,7.4,1.1999998,19.047615,99,1350,0.5483443603515626,True,REGULAR,USD
7,KO200515C00045000,1586462383,45.0,5.0,4.9,5.2,1.0,25.0,57,4531,0.46753462158203124,True,REGULAR,USD
8,KO200515C00047500,1586462392,47.5,3.15,2.99,3.25,0.60000014,23.529417,64,1543,0.40161731201171874,True,REGULAR,USD
9,KO200515C00050000,1586462397,50.0,1.75,1.7,1.83,0.52,42.27642,3330,6988,0.37036762451171873,False,REGULAR,USD
10,KO200515C00052500,1586461833,52.5,0.83,0.8,0.87,0.22999996,38.333324,222,6581,0.344733115234375,False,REGULAR,USD
11,KO200515C00055000,1586462258,55.0,0.38,0.29,0.4,0.13,52.0,1334,5771,0.34180345703125,False,REGULAR,USD
12,KO200515C00057500,1586461677,57.5,0.16,0.15,0.18,0.030000001,23.076925,157,20348,0.34570966796874997,False,REGULAR,USD
13,KO200515C00060000,1586458692,60.0,0.08,0.07,0.08,0.029999997,59.999996,71,6087,0.35352208984374994,False,REGULAR,USD
14,KO200515C00062500,1586453764,62.5,0.03,0.02,0.03,0.0,0.0,11,3509,0.35156898437499995,False,REGULAR,USD
15,KO200515C00065000,1586279903,65.0,0.03,0.01,0.08,0.0,0.0,2,1282,0.46289599609375004,False,REGULAR,USD
16,KO200515C00067500,1584734072,67.5,0.04,0.0,0.1,0.0,0.0,2,331,0.5312546875,False,REGULAR,USD
17,KO200515C00070000,1586202599,70.0,0.01,0.0,0.01,0.0,0.0,18,1581,0.42969320312500003,False,REGULAR,USD
