,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200515P00030000,1585857563,30.0,0.03,0.0,0.08,0.0,0.0,1,21,0.8906260937499999,False,REGULAR,USD
1,VZ200515P00035000,1586289586,35.0,0.08,0.0,0.09,0.0,0.0,1,507,0.7070341796875,False,REGULAR,USD
2,VZ200515P00040000,1586458401,40.0,0.09,0.0,0.15,-0.009999998,-9.999998,1,556,0.57812921875,False,REGULAR,USD
3,VZ200515P00041000,1585848699,41.0,0.4,0.08,0.29,0.0,0.0,3,273,0.63867548828125,False,REGULAR,USD
4,VZ200515P00042000,1586453359,42.0,0.1,0.0,0.29,-0.009999998,-9.090907,1,79,0.5722699023437501,False,REGULAR,USD
5,VZ200515P00043000,1586453415,43.0,0.15,0.06,0.32,-0.030000001,-16.666668,5,85,0.5654340332031251,False,REGULAR,USD
6,VZ200515P00044000,1586442564,44.0,0.19,0.1,0.26,-0.36,-65.45455,1,22,0.5224657128906249,False,REGULAR,USD
7,VZ200515P00045000,1586375973,45.0,0.24,0.05,0.33,0.0,0.0,27,597,0.5576216113281252,False,REGULAR,USD
8,VZ200515P00046000,1586458589,46.0,0.22,0.06,0.28,-0.03999999,-15.384613,15,67,0.49707534179687507,False,REGULAR,USD
9,VZ200515P00047000,1586370510,47.0,0.29,0.0,0.48,0.0,0.0,6,155,0.5302781347656251,False,REGULAR,USD
10,VZ200515P00048000,1586454189,48.0,0.28,0.06,0.72,-0.099999994,-26.315788,10,151,0.5556685058593751,False,REGULAR,USD
11,VZ200515P00049000,1586457667,49.0,0.35,0.0,0.8,-0.06999999,-16.666666,5,129,0.5302781347656251,False,REGULAR,USD
12,VZ200515P00050000,1586461802,50.0,0.5,0.45,0.5,-0.029999971,-5.6603723,312,1115,0.4116269775390625,False,REGULAR,USD
13,VZ200515P00052500,1586462354,52.5,0.79,0.76,0.81,-0.099999964,-11.23595,68,841,0.3715883154296875,False,REGULAR,USD
14,VZ200515P00055000,1586460794,55.0,1.3,1.24,1.41,-0.05000007,-3.703709,210,553,0.3464420825195312,False,REGULAR,USD
15,VZ200515P00057500,1586461804,57.5,2.05,2.05,2.2,-0.06999993,-3.301884,359,478,0.30152065673828127,True,REGULAR,USD
16,VZ200515P00060000,1586460071,60.0,3.22,3.15,3.35,-0.37999988,-10.5555525,139,121,0.24292749267578123,True,REGULAR,USD
17,VZ200515P00062500,1586367647,62.5,5.15,5.0,5.3,-0.71000004,-12.116041,5,44,0.22510540527343748,True,REGULAR,USD
18,VZ200515P00065000,1586272337,65.0,8.9,7.3,7.55,0.0,0.0,4,23,1.0000000000000003e-05,True,REGULAR,USD
19,VZ200515P00070000,1585588357,70.0,15.8,12.35,12.5,0.0,0.0,5,14,1.0000000000000003e-05,True,REGULAR,USD
20,VZ200515P00075000,1585594485,75.0,21.0,17.45,17.75,0.0,0.0,8,16,0.5009815527343751,True,REGULAR,USD
