,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200515C00610000,1584553445,610.0,454.1,594.0,604.0,0.0,0.0,,5.0,1.0971724829101563,True,REGULAR,USD
1,GOOG200515C00615000,1585252226,615.0,536.5,589.0,598.8,0.0,0.0,,,1.0714157757568363,True,REGULAR,USD
2,GOOG200515C00650000,1585155428,650.0,461.23,557.0,567.0,0.0,0.0,1.0,1.0,0.8127460131835937,True,REGULAR,USD
3,GOOG200515C00700000,1584553600,700.0,368.2,507.0,517.0,0.0,0.0,,2.0,0.7236355761718749,True,REGULAR,USD
4,GOOG200515C00705000,1584713911,705.0,428.0,502.0,512.0,0.0,0.0,1.0,1.0,0.7148466015625,True,REGULAR,USD
5,GOOG200515C00730000,1585071039,730.0,389.0,477.0,487.0,0.0,0.0,,1.0,0.6728548339843752,True,REGULAR,USD
6,GOOG200515C00775000,1584555745,775.0,301.0,430.1,438.2,0.0,0.0,,8.0,0.7058134887695313,True,REGULAR,USD
7,GOOG200515C00805000,1584387965,805.0,318.0,403.0,413.0,0.0,0.0,,7.0,0.6405065246582031,True,REGULAR,USD
8,GOOG200515C00825000,1583849306,825.0,435.7,382.5,391.2,0.0,0.0,,1.0,0.5034229345703125,True,REGULAR,USD
9,GOOG200515C00900000,1585251015,900.0,257.12,306.0,316.0,0.0,0.0,2.0,3.0,0.5927469924926759,True,REGULAR,USD
10,GOOG200515C00935000,1585760562,935.0,204.2,273.0,282.5,0.0,0.0,,0.0,0.5649457568359376,True,REGULAR,USD
11,GOOG200515C00965000,1584626953,965.0,205.2,248.0,258.0,0.0,0.0,,7.0,0.5195665719604492,True,REGULAR,USD
12,GOOG200515C01000000,1586367333,1000.0,216.03,213.1,221.8,0.0,0.0,2.0,8.0,0.5162707064819335,True,REGULAR,USD
13,GOOG200515C01020000,1585762515,1020.0,131.9,197.5,207.5,0.0,0.0,1.0,25.0,0.5494734994506837,True,REGULAR,USD
14,GOOG200515C01025000,1585056793,1025.0,126.5,193.0,203.0,0.0,0.0,1.0,3.0,0.5445754771423339,True,REGULAR,USD
15,GOOG200515C01030000,1586270887,1030.0,176.0,188.5,198.5,0.0,0.0,1.0,3.0,0.5394943511962893,True,REGULAR,USD
16,GOOG200515C01035000,1585144524,1035.0,151.5,184.0,194.0,0.0,0.0,1.0,4.0,0.5342148629760742,True,REGULAR,USD
17,GOOG200515C01040000,1584988047,1040.0,76.32,179.5,186.5,0.0,0.0,7.0,8.0,0.4951832708740235,True,REGULAR,USD
18,GOOG200515C01045000,1585595929,1045.0,138.68,172.0,185.5,0.0,0.0,4.0,12.0,0.5284776156616212,True,REGULAR,USD
19,GOOG200515C01050000,1585663419,1050.0,137.59,171.0,180.7,0.0,0.0,3.0,16.0,0.5194750201416016,True,REGULAR,USD
20,GOOG200515C01060000,1586281347,1060.0,163.3,160.2,172.5,0.0,0.0,1.0,7.0,0.5153246710205077,True,REGULAR,USD
21,GOOG200515C01065000,1585144224,1065.0,114.0,155.2,164.8,0.0,0.0,1.0,1.0,0.47696445892333983,True,REGULAR,USD
22,GOOG200515C01070000,1586372877,1070.0,163.5,153.5,162.7,0.0,0.0,10.0,13.0,0.49455766677856444,True,REGULAR,USD
23,GOOG200515C01075000,1585157925,1075.0,116.29,149.5,159.5,0.0,0.0,5.0,5.0,0.50020336227417,True,REGULAR,USD
24,GOOG200515C01080000,1586356112,1080.0,137.7,142.8,150.7,0.0,0.0,5.0,12.0,0.45262693374633794,True,REGULAR,USD
25,GOOG200515C01085000,1585943322,1085.0,72.0,141.5,151.5,0.0,0.0,6.0,3.0,0.4950917190551758,True,REGULAR,USD
26,GOOG200515C01090000,1586355588,1090.0,130.5,137.0,147.0,0.0,0.0,1.0,13.0,0.48766076309204104,True,REGULAR,USD
27,GOOG200515C01095000,1585943605,1095.0,70.2,133.5,143.5,0.0,0.0,2.0,8.0,0.48875938491821297,True,REGULAR,USD
28,GOOG200515C01100000,1586456556,1100.0,134.0,129.5,139.5,-4.720001,-3.4025383,3.0,64.0,0.4851430880737304,True,REGULAR,USD
29,GOOG200515C01105000,1586363886,1105.0,126.8,125.0,133.7,0.0,0.0,2.0,36.0,0.46616134429931644,True,REGULAR,USD
30,GOOG200515C01110000,1586375410,1110.0,131.8,121.0,130.3,0.0,0.0,1.0,41.0,0.4672141902160644,True,REGULAR,USD
31,GOOG200515C01115000,1586370749,1115.0,123.18,117.0,125.9,0.0,0.0,2.0,5.0,0.4596764237976075,True,REGULAR,USD
32,GOOG200515C01120000,1586359892,1120.0,113.5,113.5,122.6,0.0,0.0,250.0,272.0,0.4607445283508301,True,REGULAR,USD
33,GOOG200515C01125000,1585844826,1125.0,70.0,109.5,118.2,0.0,0.0,3.0,3.0,0.45273374420166024,True,REGULAR,USD
34,GOOG200515C01130000,1586272133,1130.0,110.6,104.6,116.5,0.0,0.0,1.0,34.0,0.46533737792968755,True,REGULAR,USD
35,GOOG200515C01135000,1586360696,1135.0,105.0,102.5,111.1,0.0,0.0,1.0,16.0,0.44910218872070307,True,REGULAR,USD
36,GOOG200515C01140000,1586450888,1140.0,106.8,98.5,107.6,5.300003,5.221678,2.0,76.0,0.4471033073425293,True,REGULAR,USD
