,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW200515C00060000,1585058150,60.0,15.55,33.1,37.85,0.0,0.0,4,1,0.7500025,True,REGULAR,USD
1,LOW200515C00065000,1586362767,65.0,29.65,28.35,32.9,0.0,0.0,2,26,0.7133817724609376,True,REGULAR,USD
2,LOW200515C00067500,1585835091,67.5,29.24,25.7,30.45,13.98,91.61205,2,1,0.631839619140625,True,REGULAR,USD
3,LOW200515C00070000,1586198358,70.0,19.72,23.3,28.05,0.0,0.0,2,18,0.614261669921875,True,REGULAR,USD
4,LOW200515C00072500,1586440053,72.5,25.0,21.15,25.8,12.48,99.680504,1,157,0.639652041015625,True,REGULAR,USD
5,LOW200515C00075000,1585767918,75.0,10.2,18.8,23.35,0.0,0.0,1,25,0.5991251025390626,True,REGULAR,USD
6,LOW200515C00077500,1586183679,77.5,11.25,18.05,19.95,0.0,0.0,1,12,0.6127968408203126,True,REGULAR,USD
7,LOW200515C00080000,1586440790,80.0,19.0,14.8,18.15,5.9799995,45.929333,2,397,0.541264353027344,True,REGULAR,USD
8,LOW200515C00082500,1586189819,82.5,8.6,13.65,15.75,0.0,0.0,215,293,0.5708050732421875,True,REGULAR,USD
9,LOW200515C00085000,1586461048,85.0,12.5,12.1,12.95,0.75,6.382979,5,108,0.5336960693359375,True,REGULAR,USD
10,LOW200515C00087500,1586361364,87.5,9.55,10.25,11.1,0.0,0.0,5,76,0.5227098510742187,True,REGULAR,USD
11,LOW200515C00090000,1586461345,90.0,9.1,8.5,8.85,1.4800005,19.422579,19,1146,0.5013477600097658,True,REGULAR,USD
12,LOW200515C00092500,1586443403,92.5,7.8,7.1,7.35,1.6700001,27.243069,10,93,0.49670913452148446,True,REGULAR,USD
13,LOW200515C00095000,1586461270,95.0,5.85,5.45,5.7,0.86000013,17.234472,51,618,0.46533737792968755,True,REGULAR,USD
14,LOW200515C00097500,1586462250,97.5,4.4,4.2,4.6,0.45000005,11.392406,38,1897,0.46631393066406257,False,REGULAR,USD
15,LOW200515C00100000,1586461055,100.0,3.4,3.1,3.4,0.48000002,16.438356,362,456,0.44385321777343745,False,REGULAR,USD
16,LOW200515C00105000,1586460211,105.0,1.77,1.41,1.93,0.47000003,36.15385,194,169,0.43579665771484377,False,REGULAR,USD
17,LOW200515C00110000,1586456340,110.0,1.0,0.25,1.99,0.43,75.4386,44,441,0.5476119458007813,False,REGULAR,USD
18,LOW200515C00115000,1586453982,115.0,0.45,0.11,0.82,0.14999998,49.999992,3,50,0.4826711889648438,False,REGULAR,USD
19,LOW200515C00120000,1586458369,120.0,0.17,0.08,0.6,0.07,70.0,38,31,0.5151415673828125,False,REGULAR,USD
20,LOW200515C00125000,1586455971,125.0,0.11,0.01,4.3,-0.19000001,-63.333332,8,3,0.8266618896484373,False,REGULAR,USD
