,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200515C00035000,1585230911,35.0,47.4,49.5,54.25,0.0,0.0,,36,1.2695349023437497,True,REGULAR,USD
1,NKE200515C00037500,1585849923,37.5,41.05,47.1,51.9,0.0,0.0,72.0,80,1.3457063964843747,True,REGULAR,USD
2,NKE200515C00040000,1585920811,40.0,39.5,44.6,49.4,0.0,0.0,3.0,8,1.2519568652343749,True,REGULAR,USD
3,NKE200515C00042500,1585848234,42.5,37.0,42.2,47.0,0.0,0.0,2.0,4,1.2421912890624998,True,REGULAR,USD
4,NKE200515C00045000,1585315809,45.0,36.7,39.7,44.5,0.0,0.0,,1,1.154301103515625,True,REGULAR,USD
5,NKE200515C00047500,1585334475,47.5,36.85,37.15,41.95,0.0,0.0,3.0,3,1.0371141894531253,True,REGULAR,USD
6,NKE200515C00050000,1585747909,50.0,30.0,34.75,39.4,0.0,0.0,,4,0.97460962890625,True,REGULAR,USD
7,NKE200515C00055000,1585334726,55.0,29.65,30.0,34.1,0.0,0.0,,1,0.813478427734375,True,REGULAR,USD
8,NKE200515C00057500,1585156392,57.5,24.0,27.35,32.0,0.0,0.0,,1,0.804689453125,True,REGULAR,USD
9,NKE200515C00060000,1586197257,60.0,24.55,25.1,29.8,0.0,0.0,2.0,6,0.8291032714843749,True,REGULAR,USD
10,NKE200515C00062500,1586361131,62.5,23.05,22.6,27.1,0.0,0.0,1.0,16,0.725588681640625,True,REGULAR,USD
11,NKE200515C00065000,1586362916,65.0,20.9,20.1,22.65,0.0,0.0,1.0,14,0.7329128271484374,True,REGULAR,USD
12,NKE200515C00067500,1586372623,67.5,19.03,17.85,22.5,0.0,0.0,1.0,12,0.6645541357421877,True,REGULAR,USD
13,NKE200515C00070000,1586276943,70.0,17.53,17.65,17.95,0.0,0.0,1.0,100,0.6162147753906251,True,REGULAR,USD
14,NKE200515C00072500,1586375418,72.5,15.55,15.4,15.75,1.1000004,7.612459,1.0,30,0.5888712988281251,True,REGULAR,USD
15,NKE200515C00075000,1586462203,75.0,13.6,13.25,13.5,1.5600004,12.956815,2.0,165,0.5559126440429689,True,REGULAR,USD
16,NKE200515C00077500,1586368538,77.5,10.3,11.2,11.5,0.0,0.0,7.0,18,0.5356491748046875,True,REGULAR,USD
17,NKE200515C00080000,1586458302,80.0,8.66,9.25,9.5,0.73,9.205549,12.0,267,0.5083056982421875,True,REGULAR,USD
18,NKE200515C00082500,1586458446,82.5,6.9,7.45,7.75,0.4000001,6.1538477,7.0,504,0.5034229345703125,True,REGULAR,USD
19,NKE200515C00085000,1586462192,85.0,6.15,5.8,6.1,1.3499999,28.124996,58.0,492,0.47949739257812496,True,REGULAR,USD
20,NKE200515C00087500,1586461785,87.5,4.35,4.2,4.65,0.8499999,24.285711,45.0,237,0.4580132324218751,False,REGULAR,USD
21,NKE200515C00090000,1586462149,90.0,3.4,3.15,3.35,0.7900002,30.268208,121.0,957,0.43237872314453124,False,REGULAR,USD
22,NKE200515C00092500,1586461319,92.5,2.35,2.31,2.43,0.67999995,40.718563,67.0,2180,0.4232235412597656,False,REGULAR,USD
23,NKE200515C00095000,1586462165,95.0,1.6,1.52,1.63,0.45000005,39.13044,287.0,2471,0.4062559375,False,REGULAR,USD
24,NKE200515C00100000,1586461363,100.0,0.55,0.5,0.68,0.13000003,30.952389,129.0,618,0.3869690209960937,False,REGULAR,USD
25,NKE200515C00105000,1586451070,105.0,0.22,0.11,0.25,0.13,144.44443,37.0,36,0.37500625,False,REGULAR,USD
26,NKE200515C00110000,1586459852,110.0,0.07,0.05,0.24,0.030000001,75.00001,4.0,82,0.4409235595703125,False,REGULAR,USD
