,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,AAPL200515C00265000,1586462384,265.0,15.35,14.95,16.05,0.5100002,3.4366593,945.0,4788,0.4347590704345704,True,REGULAR,USD
29,AAPL200515C00270000,1586462336,270.0,12.5,12.35,13.15,0.6300001,5.307499,1203.0,5352,0.41962250305175786,False,REGULAR,USD
30,AAPL200515C00275000,1586462379,275.0,9.89,9.45,10.0,0.69000053,7.500006,879.0,4066,0.3885864364624023,False,REGULAR,USD
31,AAPL200515C00280000,1586462372,280.0,7.56,7.4,8.15,0.65999985,9.565215,1712.0,4836,0.3877624700927734,False,REGULAR,USD
32,AAPL200515C00285000,1586462174,285.0,5.65,5.45,6.0,0.6500001,13.000003,855.0,2793,0.36804831176757813,False,REGULAR,USD
33,AAPL200515C00290000,1586462395,290.0,3.85,3.95,4.1,0.19999981,5.479447,683.0,4994,0.34467208068847655,False,REGULAR,USD
34,AAPL200515C00295000,1586462371,295.0,2.74,2.55,3.2,0.13000011,4.980848,429.0,2167,0.3477238079833984,False,REGULAR,USD
35,AAPL200515C00300000,1586462394,300.0,1.78,1.69,1.79,0.100000024,5.9523826,1991.0,6081,0.31580274047851553,False,REGULAR,USD
36,AAPL200515C00305000,1586462188,305.0,1.27,1.17,1.22,0.18999994,17.592587,397.0,2118,0.31189652954101554,False,REGULAR,USD
37,AAPL200515C00310000,1586462338,310.0,0.77,0.71,0.78,-0.030000031,-3.7500038,385.0,9471,0.305671005859375,False,REGULAR,USD
38,AAPL200515C00315000,1586462392,315.0,0.48,0.45,0.65,0.0,0.0,170.0,2009,0.3184882604980468,False,REGULAR,USD
39,AAPL200515C00320000,1586461607,320.0,0.33,0.3,0.32,0.030000001,10.0,308.0,6515,0.3002999658203125,False,REGULAR,USD
40,AAPL200515C00325000,1586461415,325.0,0.23,0.2,0.33,0.060000002,35.294117,64.0,1576,0.32300481689453114,False,REGULAR,USD
41,AAPL200515C00330000,1586460456,330.0,0.13,0.1,0.17,0.009999998,8.333332,33.0,2365,0.31055376953124997,False,REGULAR,USD
42,AAPL200515C00335000,1586461332,335.0,0.09,0.05,0.2,-0.03999999,-30.769226,20.0,935,0.336920693359375,False,REGULAR,USD
43,AAPL200515C00340000,1586459267,340.0,0.08,0.0,0.08,0.009999998,14.285712,9.0,1969,0.3154365332031249,False,REGULAR,USD
44,AAPL200515C00345000,1586449780,345.0,0.06,0.05,0.06,-0.010000002,-14.285716,19.0,1065,0.32031929687499994,False,REGULAR,USD
45,AAPL200515C00350000,1586462313,350.0,0.03,0.01,0.06,0.0,0.0,23.0,3107,0.336920693359375,False,REGULAR,USD
46,AAPL200515C00355000,1586456641,355.0,0.04,0.04,0.07,0.01,33.333336,32.0,1518,0.358404853515625,False,REGULAR,USD
47,AAPL200515C00360000,1586455170,360.0,0.03,0.0,0.06,-0.020000001,-40.000004,36.0,925,0.367193828125,False,REGULAR,USD
48,AAPL200515C00365000,1586455271,365.0,0.03,0.0,0.04,0.01,50.0,5.0,467,0.367193828125,False,REGULAR,USD
49,AAPL200515C00370000,1586456204,370.0,0.04,0.01,0.06,0.03,300.0,4.0,574,0.39649041015625003,False,REGULAR,USD
50,AAPL200515C00375000,1586202285,375.0,0.02,0.0,0.03,0.0,0.0,2.0,551,0.38281867187499996,False,REGULAR,USD
51,AAPL200515C00380000,1586367846,380.0,0.01,0.0,0.13,0.0,0.0,1.0,273,0.46484910156250003,False,REGULAR,USD
52,AAPL200515C00385000,1585932814,385.0,0.04,0.0,0.11,0.0,0.0,7.0,519,0.47070841796875,False,REGULAR,USD
53,AAPL200515C00390000,1586181596,390.0,0.01,0.0,0.11,0.0,0.0,5.0,306,0.48438015625,False,REGULAR,USD
54,AAPL200515C00395000,1585322307,395.0,0.01,0.0,0.11,0.0,0.0,1.0,98,0.499028447265625,False,REGULAR,USD
55,AAPL200515C00400000,1586453499,400.0,0.03,0.0,0.03,0.01,50.0,15.0,1470,0.44922425781249997,False,REGULAR,USD
