,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200515C00675000,1584742043,675.0,453.5,527.0,537.0,0.0,0.0,,2,0.7407252490234374,True,REGULAR,USD
1,GOOGL200515C00700000,1584742044,700.0,430.0,502.0,512.0,0.0,0.0,,1,0.6982452050781252,True,REGULAR,USD
2,GOOGL200515C00780000,1586181837,780.0,359.11,422.5,432.5,0.0,0.0,1.0,0,0.6301306518554688,True,REGULAR,USD
3,GOOGL200515C00800000,1585059412,800.0,317.02,403.0,413.0,0.0,0.0,3.0,2,0.6361120373535156,True,REGULAR,USD
4,GOOGL200515C00815000,1584043183,815.0,322.84,388.0,398.0,0.0,0.0,,1,0.6107216662597659,True,REGULAR,USD
5,GOOGL200515C00830000,1585059412,830.0,288.99,373.5,383.5,0.0,0.0,3.0,2,0.6143837390136719,True,REGULAR,USD
6,GOOGL200515C00900000,1586179945,900.0,245.0,301.5,311.4,0.0,0.0,1.0,8,0.5941202697753907,True,REGULAR,USD
7,GOOGL200515C00950000,1584721635,950.0,177.15,257.5,267.5,0.0,0.0,2.0,10,0.528050373840332,True,REGULAR,USD
8,GOOGL200515C00960000,1584381600,960.0,200.7,244.5,253.8,0.0,0.0,,17,0.5352219329833985,True,REGULAR,USD
9,GOOGL200515C00965000,1584381600,965.0,197.2,240.0,249.0,0.0,0.0,,78,0.529423651123047,True,REGULAR,USD
10,GOOGL200515C00970000,1584987102,970.0,115.7,235.5,245.0,0.0,0.0,1.0,1,0.53751072845459,True,REGULAR,USD
11,GOOGL200515C00980000,1585941185,980.0,135.5,229.5,239.5,0.0,0.0,1.0,4,0.5097400100708008,True,REGULAR,USD
12,GOOGL200515C00985000,1585296658,985.0,316.1,129.3,134.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL200515C00990000,1584971424,990.0,112.15,217.0,225.9,0.0,0.0,4.0,0,0.5132494964599608,True,REGULAR,USD
14,GOOGL200515C00995000,1584058662,995.0,225.1,215.5,225.5,0.0,0.0,,2,0.56836369140625,True,REGULAR,USD
15,GOOGL200515C01000000,1586275589,1000.0,212.55,207.5,216.7,0.0,0.0,3.0,49,0.5056506954956054,True,REGULAR,USD
16,GOOGL200515C01010000,1584729275,1010.0,133.9,202.0,212.0,0.0,0.0,2.0,2,0.5554548849487305,True,REGULAR,USD
17,GOOGL200515C01015000,1585067345,1015.0,144.2,197.0,206.5,0.0,0.0,1.0,3,0.5386703848266602,True,REGULAR,USD
18,GOOGL200515C01020000,1586360656,1020.0,195.5,193.0,203.0,0.0,0.0,1.0,6,0.5458419439697266,True,REGULAR,USD
19,GOOGL200515C01025000,1586460466,1025.0,187.2,185.0,192.9,59.199997,46.249996,1.0,2,0.4724479025268554,True,REGULAR,USD
20,GOOGL200515C01030000,1586460466,1030.0,182.85,181.0,188.5,2.850006,1.5833367,1.0,6,0.4701285897827149,True,REGULAR,USD
21,GOOGL200515C01035000,1584993113,1035.0,89.0,179.5,189.0,0.0,0.0,2.0,1,0.5245408874511719,True,REGULAR,USD
22,GOOGL200515C01040000,1585598165,1040.0,189.5,175.0,185.0,0.0,0.0,1.0,13,0.524418818359375,True,REGULAR,USD
23,GOOGL200515C01045000,1585076209,1045.0,127.35,171.0,180.5,0.0,0.0,2.0,0,0.5186357951354981,True,REGULAR,USD
24,GOOGL200515C01050000,1585327819,1050.0,126.22,166.5,176.5,0.0,0.0,2.0,2,0.5178270874023438,True,REGULAR,USD
25,GOOGL200515C01060000,1586363297,1060.0,159.4,157.5,166.1,0.0,0.0,4.0,6,0.4912770599365235,True,REGULAR,USD
26,GOOGL200515C01070000,1585943283,1070.0,76.4,149.0,157.7,0.0,0.0,2.0,11,0.4843648976135254,True,REGULAR,USD
