,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AIG200515C00010000,1585939571,10.0,14.5,15.2,17.95,0.0,0.0,2.0,1,1.4140654296875002,True,REGULAR,USD
1,AIG200515C00015000,1584636024,15.0,6.9,11.25,13.55,0.0,0.0,50.0,50,1.7714855175781248,True,REGULAR,USD
2,AIG200515C00018000,1586267658,18.0,6.7,7.35,10.6,0.0,0.0,4.0,5,1.0605515722656251,True,REGULAR,USD
3,AIG200515C00020000,1586360371,20.0,5.2,6.6,7.6,0.0,0.0,10.0,32,0.91211025390625,True,REGULAR,USD
4,AIG200515C00021000,1585928894,21.0,4.32,6.3,7.6,0.0,0.0,1.0,34,1.189457177734375,True,REGULAR,USD
5,AIG200515C00022000,1586454848,22.0,6.09,5.5,6.1,3.2400002,113.68423,11.0,23,0.993164130859375,True,REGULAR,USD
6,AIG200515C00023000,1586454850,23.0,5.25,4.3,5.4,2.35,81.03448,5.0,1300,0.8808605664062499,True,REGULAR,USD
7,AIG200515C00024000,1586446219,24.0,3.92,3.9,4.35,1.8400002,88.46155,10.0,147,0.8447281152343749,True,REGULAR,USD
8,AIG200515C00025000,1586449384,25.0,3.8,3.35,3.55,1.9499999,105.4054,32.0,363,0.8100604931640624,True,REGULAR,USD
9,AIG200515C00026000,1586459300,26.0,2.84,2.44,2.93,1.4399999,102.85714,39.0,146,0.7324245507812499,True,REGULAR,USD
10,AIG200515C00027000,1586462341,27.0,2.36,2.14,2.39,1.3,122.64152,81.0,289,0.7436549072265625,False,REGULAR,USD
11,AIG200515C00028000,1586458425,28.0,1.72,1.8,1.95,0.88000005,104.76191,90.0,66,0.7446314599609375,False,REGULAR,USD
12,AIG200515C00029000,1586445553,29.0,1.27,1.43,1.54,-1.3299999,-51.153843,26.0,20,0.72851833984375,False,REGULAR,USD
13,AIG200515C00030000,1586455531,30.0,1.25,1.08,1.27,0.9,257.14285,1734.0,652,0.7192410888671875,False,REGULAR,USD
14,AIG200515C00031000,1586443362,31.0,0.69,0.84,0.91,0.45,187.5,691.0,91,0.6953155468750001,False,REGULAR,USD
15,AIG200515C00032000,1586450124,32.0,0.76,0.42,0.76,0.6,375.00003,220.0,49,0.6552768847656252,False,REGULAR,USD
16,AIG200515C00033000,1586458713,33.0,0.4,0.23,0.69,0.27,207.6923,36.0,46,0.659183095703125,False,REGULAR,USD
17,AIG200515C00034000,1586364738,34.0,0.45,0.26,0.42,0.39999998,799.99994,9.0,13,0.6533237792968751,False,REGULAR,USD
18,AIG200515C00035000,1586460901,35.0,0.25,0.09,0.43,0.15,150.0,111.0,178,0.6562534375000001,False,REGULAR,USD
19,AIG200515C00036000,1586454558,36.0,0.21,0.05,0.42,-0.29000002,-58.000004,2.0,69,0.68555001953125,False,REGULAR,USD
20,AIG200515C00037000,1585842983,37.0,0.1,0.08,0.19,0.0,0.0,25.0,50,0.64648791015625,False,REGULAR,USD
21,AIG200515C00038000,1586447814,38.0,0.11,0.01,0.2,0.06,119.99999,137.0,45,0.6523472265625001,False,REGULAR,USD
22,AIG200515C00039000,1583726992,39.0,2.32,0.0,0.37,0.0,0.0,,1,0.77148666015625,False,REGULAR,USD
23,AIG200515C00040000,1585235134,40.0,0.31,0.0,0.18,0.0,0.0,259.0,279,0.7050810742187501,False,REGULAR,USD
24,AIG200515C00041000,1583524480,41.0,0.37,0.0,0.4,0.0,0.0,14.0,13,0.85937640625,False,REGULAR,USD
25,AIG200515C00042000,1586360567,42.0,0.49,0.0,0.28,0.0,0.0,1.0,131,0.8339860351562498,False,REGULAR,USD
26,AIG200515C00043000,1586360567,43.0,0.01,0.0,0.31,0.0,0.0,1.0,24,0.88476677734375,False,REGULAR,USD
27,AIG200515C00044000,1584039776,44.0,0.2,0.0,0.34,0.0,0.0,13.0,73,0.93164130859375,False,REGULAR,USD
28,AIG200515C00045000,1585158121,45.0,0.1,0.0,0.11,0.0,0.0,1.0,360,0.79687703125,False,REGULAR,USD
29,AIG200515C00046000,1585326074,46.0,0.05,0.0,0.24,0.0,0.0,35.0,92,0.9335944140625,False,REGULAR,USD
30,AIG200515C00047000,1585577244,47.0,0.05,0.0,0.33,0.0,0.0,2.0,92,1.017583037109375,False,REGULAR,USD
31,AIG200515C00048000,1584377276,48.0,0.31,0.0,0.28,0.0,0.0,28.0,29,1.017583037109375,False,REGULAR,USD
32,AIG200515C00049000,1583524263,49.0,0.21,0.0,0.0,0.0,0.0,4.0,164,0.500005,False,REGULAR,USD
33,AIG200515C00050000,1584983403,50.0,0.08,0.0,0.15,0.0,0.0,5.0,1335,0.9687503125,False,REGULAR,USD
34,AIG200515C00052500,1585147309,52.5,0.02,0.0,0.19,0.0,0.0,10.0,2191,1.0664109179687502,False,REGULAR,USD
35,AIG200515C00055000,1586444073,55.0,0.06,0.0,0.28,-0.24000001,-80.0,2.0,1028,1.1953165234375,False,REGULAR,USD
36,AIG200515C00057500,1584625195,57.5,0.3,0.0,0.03,0.0,0.0,10.0,413,0.937500625,False,REGULAR,USD
37,AIG200515C00060000,1585838772,60.0,0.05,0.0,0.01,0.0,0.0,5.0,533,0.87500125,False,REGULAR,USD
38,AIG200515C00062500,1586199256,62.5,0.01,0.0,0.25,0.0,0.0,15.0,155,1.3320345898437496,False,REGULAR,USD
