,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200515P00017500,1586454282,17.5,0.12,0.0,0.11,0.029999994,33.333324,8,244,1.3085972070312497,False,REGULAR,USD
1,XOM200515P00020000,1586458820,20.0,0.13,0.06,0.14,-0.030000001,-18.750002,16,467,1.2343788281249999,False,REGULAR,USD
2,XOM200515P00022500,1586457503,22.5,0.15,0.11,0.17,-0.00999999,-6.2499943,9,445,1.125004375,False,REGULAR,USD
3,XOM200515P00025000,1586461795,25.0,0.22,0.18,0.29,0.019999996,9.999998,72,1726,1.0644578027343752,False,REGULAR,USD
4,XOM200515P00027500,1586460345,27.5,0.34,0.25,0.4,0.00999999,3.0303,143,558,0.9726565234375,False,REGULAR,USD
5,XOM200515P00030000,1586462175,30.0,0.49,0.45,0.65,0.0,0.0,237,2526,0.937500625,False,REGULAR,USD
6,XOM200515P00032500,1586461039,32.5,0.75,0.71,0.95,0.04000002,5.633806,868,5146,0.8842785009765625,False,REGULAR,USD
7,XOM200515P00035000,1586462279,35.0,1.05,1.07,1.2,0.0,0.0,563,7654,0.8085956640624999,False,REGULAR,USD
8,XOM200515P00037500,1586462383,37.5,1.6,1.57,1.64,0.05000007,3.2258112,607,5951,0.7495142236328125,False,REGULAR,USD
9,XOM200515P00040000,1586462060,40.0,2.35,2.28,2.35,0.099999905,4.44444,824,2676,0.7065459033203125,False,REGULAR,USD
10,XOM200515P00042500,1586462014,42.5,3.35,3.25,3.55,0.25,8.064517,1315,1745,0.692385888671875,False,REGULAR,USD
11,XOM200515P00045000,1586460659,45.0,4.8,4.5,5.0,0.5,11.627907,1264,1208,0.6792024267578126,True,REGULAR,USD
12,XOM200515P00047500,1586462322,47.5,6.3,6.15,6.5,-0.009999752,-0.15847467,2919,2243,0.6606479248046876,True,REGULAR,USD
13,XOM200515P00050000,1586460044,50.0,8.6,7.9,8.75,0.5,6.172839,139,2815,0.6850617431640625,True,REGULAR,USD
14,XOM200515P00052500,1586448774,52.5,10.34,9.75,10.95,0.6999998,7.261409,2,380,0.6801789794921876,True,REGULAR,USD
15,XOM200515P00055000,1586458283,55.0,12.66,12.05,13.25,-0.7300005,-5.4518332,41,1356,0.7172879833984375,True,REGULAR,USD
16,XOM200515P00057500,1586461788,57.5,15.21,14.4,15.9,-0.27999973,-1.8076161,11,452,0.799806689453125,True,REGULAR,USD
17,XOM200515P00060000,1586455775,60.0,16.67,16.8,18.2,-0.77000046,-4.41514,14,490,0.8251970605468748,True,REGULAR,USD
18,XOM200515P00062500,1586276992,62.5,20.3,19.25,20.65,0.0,0.0,37,184,0.87500125,True,REGULAR,USD
19,XOM200515P00065000,1586268384,65.0,22.46,21.8,23.0,0.0,0.0,19,227,0.918946123046875,True,REGULAR,USD
20,XOM200515P00070000,1586447811,70.0,26.15,26.8,28.05,-1.5500011,-5.5956717,21,39,1.0459032080078128,True,REGULAR,USD
