,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200515C00012000,1585920638,12.0,8.55,12.75,13.05,0.0,0.0,8,8,1.109379453125,True,REGULAR,USD
1,BAC200515C00013000,1584646300,13.0,9.05,11.9,12.4,0.0,0.0,1,0,1.4628933105468749,True,REGULAR,USD
2,BAC200515C00014000,1586462248,14.0,10.96,10.75,11.4,4.46,68.61538,3,104,1.23047259765625,True,REGULAR,USD
3,BAC200515C00015000,1586354262,15.0,9.7,9.9,10.5,1.9199996,24.678658,2,275,1.2402381738281247,True,REGULAR,USD
4,BAC200515C00016000,1586440322,16.0,8.95,8.85,9.15,1.54,20.782726,134,1112,0.8945323046874999,True,REGULAR,USD
5,BAC200515C00017000,1586461594,17.0,8.19,8.1,8.25,1.5899997,24.090904,37,984,0.9687503125,True,REGULAR,USD
6,BAC200515C00018000,1586456167,18.0,7.06,7.15,7.3,1.21,20.683762,32,1819,0.89257919921875,True,REGULAR,USD
7,BAC200515C00019000,1586461911,19.0,6.3,6.3,6.4,1.2000003,23.529417,28,1266,0.85937640625,True,REGULAR,USD
8,BAC200515C00020000,1586462220,20.0,5.4,5.4,5.5,1.1500001,27.058825,930,4259,0.79687703125,True,REGULAR,USD
9,BAC200515C00021000,1586461676,21.0,4.65,4.5,4.65,1.1600001,33.237823,97,3564,0.73633076171875,True,REGULAR,USD
10,BAC200515C00022000,1586462276,22.0,3.8,3.7,3.85,1.0799999,39.70588,412,26947,0.694338994140625,True,REGULAR,USD
11,BAC200515C00023000,1586462351,23.0,3.09,3.05,3.2,1.0899999,54.499996,3005,17871,0.6894562304687502,True,REGULAR,USD
12,BAC200515C00024000,1586462382,24.0,2.39,2.33,2.48,0.93000007,63.69863,2287,4458,0.6367223828125,True,REGULAR,USD
13,BAC200515C00025000,1586462397,25.0,1.78,1.78,1.9,0.78,78.0,23653,23902,0.6123085644531252,False,REGULAR,USD
14,BAC200515C00026000,1586462379,26.0,1.32,1.24,1.35,0.68000007,106.250015,2971,11871,0.56836369140625,False,REGULAR,USD
15,BAC200515C00027000,1586462395,27.0,0.93,0.9,1.01,0.5,116.27907,2431,6760,0.5639692041015626,False,REGULAR,USD
16,BAC200515C00028000,1586462285,28.0,0.65,0.63,0.64,0.39999998,159.99998,2526,6306,0.5390671093750001,False,REGULAR,USD
17,BAC200515C00029000,1586461995,29.0,0.41,0.33,0.42,0.28,215.38463,984,4569,0.50586431640625,False,REGULAR,USD
18,BAC200515C00030000,1586462394,30.0,0.25,0.24,0.27,0.16,177.77777,19551,19114,0.507817421875,False,REGULAR,USD
19,BAC200515C00031000,1586460973,31.0,0.17,0.15,0.16,0.13,325.0,1218,4728,0.5019581054687501,False,REGULAR,USD
20,BAC200515C00032000,1586462370,32.0,0.1,0.03,0.09,0.08,400.0,15346,4974,0.48828636718750007,False,REGULAR,USD
21,BAC200515C00033000,1586461433,33.0,0.07,0.03,0.07,0.05,250.0,486,11736,0.507817421875,False,REGULAR,USD
22,BAC200515C00034000,1586461717,34.0,0.04,0.02,0.04,0.03,300.0,143,9846,0.500005,False,REGULAR,USD
23,BAC200515C00035000,1586461771,35.0,0.02,0.02,0.03,0.01,100.0,1271,13803,0.500005,False,REGULAR,USD
24,BAC200515C00036000,1586454938,36.0,0.01,0.01,0.02,0.0,0.0,46,12044,0.500005,False,REGULAR,USD
25,BAC200515C00037000,1586453897,37.0,0.02,0.0,0.02,0.01,100.0,49,16667,0.507817421875,False,REGULAR,USD
26,BAC200515C00038000,1585925485,38.0,0.02,0.0,0.07,0.0,0.0,2,1772,0.632816171875,False,REGULAR,USD
27,BAC200515C00039000,1586182292,39.0,0.02,0.0,0.03,0.0,0.0,23,1767,0.5937540625000001,False,REGULAR,USD
28,BAC200515C00040000,1586453756,40.0,0.01,0.0,0.02,-0.02,-66.66667,2,959,0.5937540625000001,False,REGULAR,USD
29,BAC200515C00041000,1585233985,41.0,0.04,0.0,0.02,0.0,0.0,109,294,0.6250037500000001,False,REGULAR,USD
30,BAC200515C00042000,1585068632,42.0,0.01,0.0,0.02,0.0,0.0,5,195,0.64062859375,False,REGULAR,USD
31,BAC200515C00043000,1584635186,43.0,0.03,0.02,0.02,0.0,0.0,1,139,0.726565234375,False,REGULAR,USD
