,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200515P00525000,1585749737,525.0,0.45,0.0,0.55,0.0,0.0,,1.0,0.992187578125,False,REGULAR,USD
1,GOOG200515P00530000,1586453649,530.0,0.1,0.0,0.6,0.05,100.0,1.0,0.0,0.99023447265625,False,REGULAR,USD
2,GOOG200515P00540000,1585764093,540.0,0.35,0.0,0.6,0.0,0.0,1.0,3.0,0.9692385888671875,False,REGULAR,USD
3,GOOG200515P00550000,1584729409,550.0,2.65,0.0,0.65,0.0,0.0,4.0,2.0,0.9570316796874999,False,REGULAR,USD
4,GOOG200515P00555000,1584556793,555.0,5.0,0.0,0.65,0.0,0.0,3.0,8.0,0.946289599609375,False,REGULAR,USD
5,GOOG200515P00565000,1584538201,565.0,9.0,0.0,0.65,0.0,0.0,,1.0,0.9262702685546875,False,REGULAR,USD
6,GOOG200515P00570000,1584558195,570.0,9.3,0.0,0.65,0.0,0.0,3.0,3.0,0.9160164648437501,False,REGULAR,USD
7,GOOG200515P00575000,1586180701,575.0,0.01,0.0,0.65,0.0,0.0,,3.0,0.9062509375,False,REGULAR,USD
8,GOOG200515P00600000,1586198427,600.0,0.25,0.1,0.65,0.0,0.0,4.0,7.0,0.8710950390625,False,REGULAR,USD
9,GOOG200515P00630000,1584720276,630.0,2.28,0.0,0.7,0.0,0.0,,0.0,0.8085956640624999,False,REGULAR,USD
10,GOOG200515P00635000,1586181823,635.0,1.0,0.0,0.7,0.0,0.0,10.0,10.0,0.799806689453125,False,REGULAR,USD
11,GOOG200515P00650000,1585846155,650.0,1.55,0.0,0.7,0.0,0.0,60.0,70.0,0.7729514892578125,False,REGULAR,USD
12,GOOG200515P00655000,1584468973,655.0,10.61,0.0,0.7,0.0,0.0,,1.0,0.7641625146484375,False,REGULAR,USD
13,GOOG200515P00670000,1585056601,670.0,3.0,0.0,0.75,0.0,0.0,20.0,21.0,0.7436549072265625,False,REGULAR,USD
14,GOOG200515P00675000,1585156322,675.0,1.21,0.0,0.75,0.0,0.0,,2.0,0.7351100708007812,False,REGULAR,USD
15,GOOG200515P00680000,1584560329,680.0,19.6,0.0,0.8,0.0,0.0,,3.0,0.7319362744140624,False,REGULAR,USD
16,GOOG200515P00690000,1584992194,690.0,7.5,0.0,0.85,0.0,0.0,1.0,1.0,0.719729365234375,False,REGULAR,USD
17,GOOG200515P00695000,1584973565,695.0,3.25,0.0,0.85,0.0,0.0,1.0,1.0,0.7114286669921875,False,REGULAR,USD
18,GOOG200515P00700000,1586193402,700.0,1.0,0.0,0.9,0.0,0.0,11.0,25.0,0.7075224560546876,False,REGULAR,USD
19,GOOG200515P00705000,1586191550,705.0,1.05,0.0,0.85,0.0,0.0,8.0,3.0,0.6945831323242189,False,REGULAR,USD
20,GOOG200515P00710000,1585935520,710.0,3.05,0.0,0.9,0.0,0.0,1.0,2.0,0.6909210595703126,False,REGULAR,USD
21,GOOG200515P00715000,1585838948,715.0,3.5,0.0,0.9,0.0,0.0,60.0,69.0,0.6826203613281252,False,REGULAR,USD
22,GOOG200515P00720000,1584373643,720.0,12.7,0.0,1.0,0.0,0.0,,17.0,0.6826203613281252,False,REGULAR,USD
23,GOOG200515P00730000,1585158891,730.0,4.2,0.0,1.05,0.0,0.0,1.0,2.0,0.6701693139648439,False,REGULAR,USD
24,GOOG200515P00735000,1585579964,735.0,3.7,0.0,1.1,0.0,0.0,,1.0,0.6655306884765627,False,REGULAR,USD
25,GOOG200515P00750000,1585937381,750.0,5.1,0.0,1.15,0.0,0.0,2.0,4.0,0.6447789428710937,False,REGULAR,USD
26,GOOG200515P00755000,1585755874,755.0,4.57,0.1,1.2,0.0,0.0,5.0,5.0,0.64648791015625,False,REGULAR,USD
27,GOOG200515P00760000,1585058770,760.0,5.1,0.2,1.25,0.0,0.0,2.0,2.0,0.6473423937988281,False,REGULAR,USD
28,GOOG200515P00765000,1584127515,765.0,12.64,0.15,1.3,0.0,0.0,,1.0,0.6391637646484375,False,REGULAR,USD
29,GOOG200515P00770000,1585939663,770.0,1.7,0.2,1.35,0.0,0.0,4.0,4.0,0.6364782446289063,False,REGULAR,USD
30,GOOG200515P00775000,1585765428,775.0,6.35,0.25,1.4,0.0,0.0,25.0,27.0,0.6335485864257813,False,REGULAR,USD
