,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200515C00070000,1584742311,70.0,82.2,111.5,116.4,0.0,0.0,,7,1.4052764111328124,True,REGULAR,USD
1,MCD200515C00075000,1585855297,75.0,84.4,106.5,111.35,0.0,0.0,8.0,14,1.29297228515625,True,REGULAR,USD
2,MCD200515C00090000,1585243060,90.0,79.5,92.05,96.7,0.0,0.0,,15,1.2480506347656248,True,REGULAR,USD
3,MCD200515C00095000,1585243159,95.0,74.4,86.8,91.4,0.0,0.0,16.0,15,1.0644578027343752,True,REGULAR,USD
4,MCD200515C00100000,1586179802,100.0,68.55,81.8,86.5,0.0,0.0,1.0,3,1.009770576171875,True,REGULAR,USD
5,MCD200515C00105000,1584554631,105.0,47.1,77.05,81.75,0.0,0.0,,4,1.0146533642578124,True,REGULAR,USD
6,MCD200515C00110000,1585842600,110.0,51.1,72.0,76.6,0.0,0.0,1.0,4,0.914063359375,True,REGULAR,USD
7,MCD200515C00115000,1586182544,115.0,57.5,67.0,71.8,0.0,0.0,2.0,13,0.8706067626953125,True,REGULAR,USD
8,MCD200515C00120000,1585318240,120.0,51.3,62.5,67.0,0.0,0.0,1.0,25,0.8730481445312499,True,REGULAR,USD
9,MCD200515C00125000,1585592901,125.0,45.5,57.95,61.95,0.0,0.0,2.0,10,0.835695002441406,True,REGULAR,USD
10,MCD200515C00130000,1586188868,130.0,42.59,52.85,57.0,0.0,0.0,1.0,22,0.7624535473632813,True,REGULAR,USD
11,MCD200515C00135000,1585761028,135.0,27.65,48.4,52.5,0.0,0.0,3.0,31,0.7612328564453126,True,REGULAR,USD
12,MCD200515C00140000,1586288004,140.0,38.68,43.2,47.8,0.0,0.0,2.0,246,0.6966583068847658,True,REGULAR,USD
13,MCD200515C00145000,1586443597,145.0,40.29,40.1,41.75,5.09,14.460227,2.0,338,0.6687044848632814,True,REGULAR,USD
14,MCD200515C00150000,1586288825,150.0,31.75,35.0,37.3,0.0,0.0,26.0,71,0.6171913281250001,True,REGULAR,USD
15,MCD200515C00155000,1586461051,155.0,32.57,30.25,32.95,6.66,25.704361,3.0,121,0.5799602551269532,True,REGULAR,USD
16,MCD200515C00160000,1586443451,160.0,27.0,26.9,28.35,5.799999,27.358488,5.0,429,0.5734905932617188,True,REGULAR,USD
17,MCD200515C00165000,1586453849,165.0,22.16,22.45,24.15,4.3600006,24.494387,9.0,168,0.5338181384277343,True,REGULAR,USD
18,MCD200515C00170000,1586455927,170.0,19.4,18.5,20.3,4.7,31.972786,51.0,284,0.5083667327880859,True,REGULAR,USD
19,MCD200515C00175000,1586461598,175.0,16.63,15.3,15.85,4.779999,40.337543,118.0,507,0.4880422290039063,True,REGULAR,USD
20,MCD200515C00180000,1586460649,180.0,13.03,11.95,12.8,4.2799997,48.914284,40.0,6614,0.47662876892089845,True,REGULAR,USD
21,MCD200515C00185000,1586461164,185.0,10.05,9.05,9.85,3.8000002,60.800003,59.0,304,0.45441219421386714,False,REGULAR,USD
22,MCD200515C00190000,1586462394,190.0,6.95,6.55,7.4,2.6,59.770115,397.0,451,0.4378718322753906,False,REGULAR,USD
23,MCD200515C00195000,1586461894,195.0,5.01,4.7,5.35,2.6100001,108.75,79.0,368,0.42200285034179685,False,REGULAR,USD
24,MCD200515C00200000,1586462399,200.0,3.25,3.15,3.4,1.99,157.93651,678.0,783,0.39075316284179684,False,REGULAR,USD
25,MCD200515C00210000,1586462111,210.0,1.23,1.06,1.35,0.59000003,92.18751,189.0,609,0.36511865356445317,False,REGULAR,USD
26,MCD200515C00220000,1586461506,220.0,0.47,0.31,0.57,0.24,104.347824,104.0,881,0.36499658447265626,False,REGULAR,USD
27,MCD200515C00230000,1586462308,230.0,0.13,0.1,0.2,0.03999999,44.44443,313.0,1309,0.3588931298828125,False,REGULAR,USD
28,MCD200515C00240000,1586459950,240.0,0.1,0.08,0.1,0.060000002,150.00002,107.0,433,0.375982802734375,False,REGULAR,USD
