,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200515C00050000,1586359280,50.0,53.47,53.65,58.2,0.0,0.0,2.0,7,1.0351610742187503,True,REGULAR,USD
1,PYPL200515C00055000,1584742645,55.0,34.6,48.5,53.05,0.0,0.0,,1,1.7216810791015624,True,REGULAR,USD
2,PYPL200515C00060000,1584984593,60.0,27.6,45.25,46.65,0.0,0.0,1.0,1,0.8320329296874999,True,REGULAR,USD
3,PYPL200515C00065000,1585145284,65.0,33.04,40.15,41.7,0.0,0.0,1.0,76,0.6992217578125001,True,REGULAR,USD
4,PYPL200515C00070000,1584632011,70.0,29.1,34.95,36.75,0.0,0.0,27.0,24,0.936524072265625,True,REGULAR,USD
5,PYPL200515C00075000,1586279792,75.0,28.48,30.15,32.4,0.0,0.0,5.0,58,0.6826203613281252,True,REGULAR,USD
6,PYPL200515C00077500,1586359998,77.5,26.59,27.8,30.05,0.0,0.0,1.0,13,0.6709017285156251,True,REGULAR,USD
7,PYPL200515C00080000,1586266961,80.0,24.0,24.3,28.45,0.0,0.0,1.0,129,0.6025430371093752,True,REGULAR,USD
8,PYPL200515C00082500,1585925200,82.5,17.02,23.15,25.25,0.0,0.0,1.0,4,0.619388571777344,True,REGULAR,USD
9,PYPL200515C00085000,1586453310,85.0,23.5,21.8,23.05,3.7999992,19.289335,1.0,112,0.6782258740234376,True,REGULAR,USD
10,PYPL200515C00087500,1586452338,87.5,20.69,19.5,20.8,2.4400005,13.369865,5.0,25,0.6442906665039063,True,REGULAR,USD
11,PYPL200515C00090000,1586449726,90.0,17.95,17.4,20.2,2.1500006,13.607599,6.0,131,0.709963837890625,True,REGULAR,USD
12,PYPL200515C00092500,1586370933,92.5,14.63,14.25,17.05,0.0,0.0,11.0,943,0.5701947277832031,True,REGULAR,USD
13,PYPL200515C00095000,1586369605,95.0,15.18,12.75,15.05,2.88,23.414635,1.0,176,0.5753216296386718,True,REGULAR,USD
14,PYPL200515C00097500,1586449810,97.5,11.93,10.95,14.0,1.7300005,16.960789,12.0,419,0.596683720703125,True,REGULAR,USD
15,PYPL200515C00100000,1586455429,100.0,10.35,9.8,10.25,0.8000002,8.376965,68.0,780,0.5205126074218749,True,REGULAR,USD
16,PYPL200515C00105000,1586462046,105.0,6.8,6.65,7.15,0.25,3.816794,105.0,4066,0.5094043200683593,True,REGULAR,USD
17,PYPL200515C00110000,1586462271,110.0,4.2,4.1,5.45,0.14999962,3.703694,237.0,1215,0.5438278039550781,False,REGULAR,USD
18,PYPL200515C00115000,1586462091,115.0,2.55,2.27,3.25,0.25,10.869566,90.0,4425,0.4982960327148438,False,REGULAR,USD
19,PYPL200515C00120000,1586462176,120.0,0.98,0.66,1.5,-0.16999996,-14.782604,146.0,7913,0.43604079589843747,False,REGULAR,USD
20,PYPL200515C00125000,1586462372,125.0,0.45,0.45,0.63,0.0,0.0,307.0,1483,0.40112903564453123,False,REGULAR,USD
21,PYPL200515C00130000,1586456272,130.0,0.25,0.26,0.3,0.019999996,8.69565,60.0,997,0.39649041015625003,False,REGULAR,USD
22,PYPL200515C00135000,1586462041,135.0,0.1,0.02,0.14,0.020000003,25.000006,114.0,1540,0.39551385742187506,False,REGULAR,USD
23,PYPL200515C00140000,1586460497,140.0,0.06,0.01,0.1,0.02,50.0,5.0,2272,0.42188078125,False,REGULAR,USD
24,PYPL200515C00145000,1586375280,145.0,0.03,0.0,0.05,0.0,0.0,6.0,430,0.42383388671875,False,REGULAR,USD
25,PYPL200515C00150000,1585941877,150.0,0.03,0.0,0.04,-0.01,-25.0,4.0,244,0.45117736328125,False,REGULAR,USD
