,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200515C00090000,1584742064,90.0,24.9,57.2,62.0,0.0,0.0,,1,1.0078174609375,True,REGULAR,USD
1,UNP200515C00095000,1584374903,95.0,42.9,52.4,57.0,0.0,0.0,,5,0.9379889013671875,True,REGULAR,USD
2,UNP200515C00100000,1578513191,100.0,80.5,81.5,86.25,0.0,0.0,,1,3.879638972778321,True,REGULAR,USD
3,UNP200515C00105000,1579012919,105.0,75.85,76.5,80.9,0.0,0.0,,1,3.619996067199707,True,REGULAR,USD
4,UNP200515C00115000,1584976016,115.0,10.6,33.4,38.0,0.0,0.0,27.0,36,0.7309597216796875,True,REGULAR,USD
5,UNP200515C00120000,1585161049,120.0,24.57,29.25,32.75,0.0,0.0,2.0,27,0.6723665576171877,True,REGULAR,USD
6,UNP200515C00125000,1586448946,125.0,30.15,25.5,29.35,4.3500004,16.860468,1.0,261,0.7036162451171876,True,REGULAR,USD
7,UNP200515C00130000,1586192325,130.0,23.04,20.5,24.8,0.0,0.0,1.0,142,0.6202430554199221,True,REGULAR,USD
8,UNP200515C00135000,1586443941,135.0,20.0,16.65,20.9,2.0,11.111112,3.0,324,0.5927775097656252,True,REGULAR,USD
9,UNP200515C00140000,1586278466,140.0,15.79,12.95,15.65,0.0,0.0,51.0,347,0.5142870837402342,True,REGULAR,USD
10,UNP200515C00145000,1586451345,145.0,12.05,9.4,12.75,-0.3199997,-2.5869014,1.0,239,0.5867961242675781,True,REGULAR,USD
11,UNP200515C00150000,1586454280,150.0,8.6,6.05,11.0,-0.34999943,-3.9106083,125.0,1035,0.622074091796875,False,REGULAR,USD
12,UNP200515C00155000,1586462376,155.0,5.65,3.8,8.3,-0.6999998,-11.023619,51.0,1531,0.5871623315429688,False,REGULAR,USD
13,UNP200515C00160000,1586462376,160.0,3.6,2.72,5.55,-0.77,-17.620138,84.0,369,0.5288133056640626,False,REGULAR,USD
14,UNP200515C00165000,1586459829,165.0,2.47,1.41,3.1,0.0,0.0,18.0,1381,0.458135301513672,False,REGULAR,USD
15,UNP200515C00170000,1586445448,170.0,1.3,0.08,1.9,0.109999895,9.243688,1.0,2811,0.4364070031738281,False,REGULAR,USD
16,UNP200515C00175000,1586441423,175.0,0.85,0.0,1.45,0.21000004,32.812508,4.0,445,0.45361874511718747,False,REGULAR,USD
17,UNP200515C00180000,1586289493,180.0,0.41,0.0,1.3,-0.20000002,-32.78689,5.0,2853,0.49023947265625006,False,REGULAR,USD
18,UNP200515C00185000,1586455093,185.0,0.25,0.0,0.5,0.0,0.0,10.0,554,0.4299373413085938,False,REGULAR,USD
19,UNP200515C00190000,1586444641,190.0,0.05,0.0,0.2,-0.44,-89.79591,6.0,1073,0.398443515625,False,REGULAR,USD
20,UNP200515C00195000,1586440036,195.0,0.2,0.0,0.42,0.13,185.71428,2.0,400,0.49170430175781255,False,REGULAR,USD
21,UNP200515C00200000,1585854366,200.0,0.01,0.0,0.21,-0.049999997,-83.33333,4.0,953,0.46924358886718753,False,REGULAR,USD
22,UNP200515C00210000,1586277850,210.0,0.04,0.0,0.2,0.0,0.0,1.0,807,0.5283250292968751,False,REGULAR,USD
23,UNP200515C00220000,1585064308,220.0,0.23,0.0,0.2,0.0,0.0,10.0,40,0.534184345703125,False,REGULAR,USD
