,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200515P00065000,1585750364,65.0,0.33,0.0,1.13,0.0,0.0,1.0,32,1.4267606787109375,False,REGULAR,USD
1,MMM200515P00080000,1586288384,80.0,0.01,0.0,0.75,0.0,0.0,15.0,15,1.0244189404296877,False,REGULAR,USD
2,MMM200515P00085000,1586457773,85.0,0.23,0.0,4.25,-0.71,-75.53191,1.0,21,1.3525422998046874,False,REGULAR,USD
3,MMM200515P00090000,1585673764,90.0,0.57,0.0,1.74,0.0,0.0,,8,0.9985351708984375,False,REGULAR,USD
4,MMM200515P00095000,1585935757,95.0,0.88,0.0,1.56,0.0,0.0,1.0,2,0.8852550537109375,False,REGULAR,USD
5,MMM200515P00100000,1586361230,100.0,0.5,0.0,1.74,0.0,0.0,12.0,32,0.8183611914062499,False,REGULAR,USD
6,MMM200515P00105000,1586453287,105.0,0.74,0.03,1.62,0.0,0.0,12.0,219,0.7251004052734374,False,REGULAR,USD
7,MMM200515P00110000,1586454078,110.0,0.8,0.24,1.17,-0.3,-27.272728,1.0,256,0.6210975390625001,False,REGULAR,USD
8,MMM200515P00115000,1586460288,115.0,1.09,0.52,2.02,-0.23000002,-17.424244,3.0,222,0.6323278955078125,False,REGULAR,USD
9,MMM200515P00120000,1586461664,120.0,1.55,1.57,1.95,-0.29000008,-15.760873,44.0,292,0.6066933862304689,False,REGULAR,USD
10,MMM200515P00125000,1586460140,125.0,2.33,2.21,2.48,-0.13000011,-5.2845573,40.0,180,0.5755657678222657,False,REGULAR,USD
11,MMM200515P00130000,1586461771,130.0,3.3,3.05,3.75,-0.09000015,-2.6548717,36.0,329,0.5668988623046876,False,REGULAR,USD
12,MMM200515P00135000,1586460920,135.0,4.1,2.65,5.7,-0.4000001,-8.888891,76.0,312,0.5194139855957032,False,REGULAR,USD
13,MMM200515P00140000,1586457253,140.0,5.78,5.55,5.75,-0.01999998,-0.34482723,85.0,107,0.5004932763671875,False,REGULAR,USD
14,MMM200515P00145000,1586459533,145.0,7.3,7.1,7.45,-0.099999905,-1.3513501,132.0,108,0.47864290893554684,False,REGULAR,USD
15,MMM200515P00150000,1586461995,150.0,9.25,6.5,10.55,0.069999695,0.7625239,121.0,370,0.5043994873046875,True,REGULAR,USD
16,MMM200515P00155000,1586460107,155.0,12.25,9.0,13.5,-0.1800003,-1.4481118,13.0,57,0.4991505163574219,True,REGULAR,USD
17,MMM200515P00160000,1586454477,160.0,15.9,12.9,16.9,1.4299994,9.882511,3.0,38,0.4974415490722657,True,REGULAR,USD
18,MMM200515P00165000,1586461995,165.0,18.67,16.3,20.05,0.4699993,2.5824137,20.0,340,0.45606012695312503,True,REGULAR,USD
19,MMM200515P00170000,1586441357,170.0,23.12,21.3,24.9,-2.1099987,-8.363054,1.0,8,0.5112353564453125,True,REGULAR,USD
20,MMM200515P00175000,1585363451,175.0,42.65,25.5,29.6,0.0,0.0,,1,0.5482222912597658,True,REGULAR,USD
