,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200515P00575000,1586200933,575.0,3.3,0.0,9.8,0.0,0.0,12.0,10,1.5292992285156248,False,REGULAR,USD
1,BKNG200515P00580000,1586200877,580.0,3.5,0.2,4.7,0.0,0.0,1.0,1,1.3575471575927733,False,REGULAR,USD
2,BKNG200515P00600000,1585596044,600.0,9.5,0.0,9.8,0.0,0.0,,2,1.463503659057617,False,REGULAR,USD
3,BKNG200515P00605000,1585162235,605.0,11.13,0.0,9.8,0.0,0.0,5.0,8,1.4507473751831053,False,REGULAR,USD
4,BKNG200515P00620000,1585934163,620.0,9.07,0.8,5.3,0.0,0.0,2.0,6,1.3071323706054683,False,REGULAR,USD
5,BKNG200515P00660000,1585767594,660.0,11.0,1.3,5.9,0.0,0.0,1.0,61,1.249759610595703,False,REGULAR,USD
6,BKNG200515P00670000,1584471477,670.0,21.8,1.85,6.0,0.0,0.0,,3,1.2452430316162106,False,REGULAR,USD
7,BKNG200515P00675000,1584561080,675.0,49.94,0.0,6.1,0.0,0.0,21.0,7,1.184696459350586,False,REGULAR,USD
8,BKNG200515P00690000,1585672111,690.0,10.67,1.85,6.5,0.0,0.0,2.0,2,1.2138711181640622,False,REGULAR,USD
9,BKNG200515P00695000,1584366839,695.0,30.8,2.25,6.6,0.0,0.0,,1,1.2150918151855468,False,REGULAR,USD
10,BKNG200515P00700000,1586181777,700.0,7.5,2.55,6.7,0.0,0.0,3.0,3,1.2134438742065425,False,REGULAR,USD
11,BKNG200515P00710000,1584473877,710.0,25.2,1.5,6.9,0.0,0.0,,2,1.1720012103271484,False,REGULAR,USD
12,BKNG200515P00740000,1584722039,740.0,32.79,2.75,7.6,0.0,0.0,2.0,0,1.1512493609619139,False,REGULAR,USD
13,BKNG200515P00750000,1585768980,750.0,12.3,3.0,7.9,0.0,0.0,3.0,3,1.1410565408325195,False,REGULAR,USD
14,BKNG200515P00760000,1584991046,760.0,40.0,3.2,8.0,0.0,0.0,1.0,0,1.1259198977661136,False,REGULAR,USD
15,BKNG200515P00770000,1585015262,770.0,53.0,3.4,8.4,0.0,0.0,,1,1.1161543215942382,False,REGULAR,USD
16,BKNG200515P00795000,1583947892,795.0,58.2,4.1,9.1,0.0,0.0,,1,1.088505534057617,False,REGULAR,USD
17,BKNG200515P00800000,1586280997,800.0,7.0,4.1,9.4,0.0,0.0,1.0,6,1.0830734323120117,False,REGULAR,USD
18,BKNG200515P00810000,1584741954,810.0,40.6,3.7,9.7,0.0,0.0,,1,1.0612839904785156,False,REGULAR,USD
19,BKNG200515P00815000,1584627107,815.0,74.8,2.75,9.7,0.0,0.0,,1,1.036198666687012,False,REGULAR,USD
20,BKNG200515P00825000,1585583211,825.0,33.0,4.7,10.0,0.0,0.0,,1,1.050724961242676,False,REGULAR,USD
21,BKNG200515P00830000,1584721858,830.0,44.95,4.9,10.2,0.0,0.0,,0,1.0463914868164066,False,REGULAR,USD
22,BKNG200515P00840000,1583853549,840.0,14.6,4.9,9.2,0.0,0.0,,5,1.0122730050659179,False,REGULAR,USD
23,BKNG200515P00845000,1585922408,845.0,21.0,5.4,10.7,0.0,0.0,4.0,0,1.0302172512817385,False,REGULAR,USD
24,BKNG200515P00850000,1585922408,850.0,21.5,5.5,10.9,0.0,0.0,4.0,20,1.024235835876465,False,REGULAR,USD
25,BKNG200515P00860000,1586449827,860.0,7.0,6.1,11.2,-9.02,-56.304623,1.0,4,1.0159961309814454,False,REGULAR,USD
26,BKNG200515P00865000,1585321777,865.0,23.95,6.5,11.0,0.0,0.0,2.0,1,1.0085803965759277,False,REGULAR,USD
27,BKNG200515P00875000,1584713664,875.0,54.88,6.4,11.9,0.0,0.0,,1,0.9985962054443358,False,REGULAR,USD
28,BKNG200515P00880000,1584548931,880.0,68.0,6.2,11.6,0.0,0.0,,13,0.9827577407836915,False,REGULAR,USD
29,BKNG200515P00890000,1583727181,890.0,8.51,21.0,30.8,0.0,0.0,,3,1.2647741839599609,False,REGULAR,USD
30,BKNG200515P00895000,1585161224,895.0,30.63,6.9,12.7,0.0,0.0,2.0,4,0.9743044561767578,False,REGULAR,USD
31,BKNG200515P00900000,1586370825,900.0,9.82,7.3,13.0,0.0,0.0,2.0,16,0.9722903161621093,False,REGULAR,USD
32,BKNG200515P00905000,1586444189,905.0,8.3,4.6,9.6,-23.2,-73.650795,1.0,3,0.8903514382934569,False,REGULAR,USD
33,BKNG200515P00910000,1584644611,910.0,82.1,7.5,12.6,0.0,0.0,10.0,7,0.950623052368164,False,REGULAR,USD
34,BKNG200515P00915000,1586183551,915.0,19.61,7.9,13.7,0.0,0.0,1.0,62,0.9567265069580078,False,REGULAR,USD
35,BKNG200515P00920000,1586180819,920.0,20.81,7.8,13.9,0.0,0.0,2.0,1,0.9480290841674804,False,REGULAR,USD
36,BKNG200515P00925000,1584627297,925.0,98.87,8.8,14.2,0.0,0.0,1.0,2,0.9513554669189452,False,REGULAR,USD
37,BKNG200515P00930000,1586452810,930.0,8.5,5.6,14.4,-76.5,-90.0,2.0,1,0.9111947357177734,False,REGULAR,USD
38,BKNG200515P00935000,1586183551,935.0,21.51,8.3,13.9,0.0,0.0,1.0,3,0.9240119903564454,False,REGULAR,USD
39,BKNG200515P00940000,1585318029,940.0,44.7,5.8,15.2,0.0,0.0,5.0,1,0.9024667956542969,False,REGULAR,USD
40,BKNG200515P00945000,1584734256,945.0,79.0,8.9,14.6,0.0,0.0,,5,0.9172981903076172,False,REGULAR,USD
41,BKNG200515P00950000,1584369629,950.0,9.2,9.1,15.6,-55.8,-85.84615,1.0,1,0.918824053955078,False,REGULAR,USD
42,BKNG200515P00970000,1586146428,970.0,36.0,7.0,16.5,0.0,0.0,,2,0.8695996926879883,False,REGULAR,USD
43,BKNG200515P00975000,1586360417,975.0,12.6,11.0,17.1,0.0,0.0,1.0,6,0.89999489654541,False,REGULAR,USD
44,BKNG200515P00980000,1586358796,980.0,14.8,10.2,17.6,0.0,0.0,1.0,5,0.8877879873657225,False,REGULAR,USD
45,BKNG200515P00985000,1585748304,985.0,35.0,9.7,17.5,0.0,0.0,1.0,12,0.873200730895996,False,REGULAR,USD
46,BKNG200515P00990000,1586358855,990.0,15.85,9.2,17.5,0.0,0.0,2.0,237,0.8594984753417969,False,REGULAR,USD
47,BKNG200515P00995000,1586368299,995.0,15.4,10.8,18.5,0.0,0.0,1.0,98,0.8709729699707032,False,REGULAR,USD
48,BKNG200515P01000000,1586461064,1000.0,14.2,9.0,18.5,-2.3000002,-13.939396,14.0,477,0.8470474279785156,False,REGULAR,USD
49,BKNG200515P01010000,1586364299,1010.0,15.9,10.9,19.5,0.0,0.0,2.0,6,0.8506484661865235,False,REGULAR,USD
50,BKNG200515P01020000,1584381495,1020.0,97.27,12.3,20.3,0.0,0.0,1.0,19,0.8476882907104492,False,REGULAR,USD
51,BKNG200515P01030000,1586368298,1030.0,17.9,12.5,20.1,0.0,0.0,1.0,2,0.8284318914794921,False,REGULAR,USD
52,BKNG200515P01040000,1586442119,1040.0,16.79,13.2,21.5,-32.23,-65.74867,1.0,0,0.8238848178100585,False,REGULAR,USD
53,BKNG200515P01050000,1586442119,1050.0,17.68,14.6,22.5,-4.3199997,-19.636362,1.0,11,0.8205889523315429,False,REGULAR,USD
54,BKNG200515P01060000,1585769348,1060.0,61.18,17.1,24.1,0.0,0.0,5.0,0,0.8271196487426756,False,REGULAR,USD
55,BKNG200515P01070000,1586373611,1070.0,23.7,15.1,24.0,0.0,0.0,1.0,5,0.79452720123291,False,REGULAR,USD
56,BKNG200515P01075000,1585923926,1075.0,62.0,15.2,24.0,0.0,0.0,1.0,1,0.7854635711669922,False,REGULAR,USD
57,BKNG200515P01080000,1586444059,1080.0,19.1,18.6,26.3,-44.15,-69.802376,1.0,60,0.8097400617980957,False,REGULAR,USD
58,BKNG200515P01085000,1586373616,1085.0,25.3,16.1,25.0,0.0,0.0,1.0,3,0.7775901147460937,False,REGULAR,USD
59,BKNG200515P01090000,1586373611,1090.0,25.9,17.9,26.0,0.0,0.0,1.0,5,0.7842123629760743,False,REGULAR,USD
60,BKNG200515P01100000,1586452321,1100.0,19.0,18.7,27.0,-8.1,-29.889301,5.0,96,0.7747520083618166,False,REGULAR,USD
61,BKNG200515P01110000,1585580084,1110.0,91.9,19.5,29.0,0.0,0.0,2.0,8,0.7703422624206542,False,REGULAR,USD
62,BKNG200515P01115000,1585057539,1115.0,78.0,19.0,29.0,0.0,0.0,,1,0.7577538873291016,False,REGULAR,USD
63,BKNG200515P01120000,1585671403,1120.0,52.0,20.0,29.0,0.0,0.0,1.0,16,0.7531762963867188,False,REGULAR,USD
64,BKNG200515P01130000,1586361363,1130.0,27.93,21.0,30.0,0.0,0.0,1.0,17,0.7437312004089354,False,REGULAR,USD
65,BKNG200515P01140000,1586272313,1140.0,33.0,24.6,33.0,0.0,0.0,2.0,25,0.7565026791381836,False,REGULAR,USD
