,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200515P00060000,1586366730,60.0,0.65,0.03,2.05,0.0,0.0,1.0,815,1.1450238061523437,False,REGULAR,USD
1,UPS200515P00070000,1586202963,70.0,2.37,0.06,4.7,0.0,0.0,1.0,12,1.0976607617187502,False,REGULAR,USD
2,UPS200515P00075000,1586458795,75.0,1.24,0.7,1.9,-0.01999998,-1.5873001,13.0,133,0.7656273437500001,False,REGULAR,USD
3,UPS200515P00080000,1586459879,80.0,1.73,1.35,1.9,-0.059999943,-3.351952,50.0,144,0.6796907031250001,False,REGULAR,USD
4,UPS200515P00085000,1586462241,85.0,2.3,2.01,2.5,-0.26,-10.15625,115.0,1171,0.6189002954101563,False,REGULAR,USD
5,UPS200515P00087500,1586454870,87.5,2.5,2.47,3.4,-0.55999994,-18.300652,27.0,560,0.6179237426757813,False,REGULAR,USD
6,UPS200515P00090000,1586461235,90.0,3.25,3.0,4.1,-0.049999952,-1.5151501,42.0,76,0.5986368261718751,False,REGULAR,USD
7,UPS200515P00092500,1586446880,92.5,4.23,3.6,6.5,-1.8699999,-30.655735,6.0,61,0.6489292919921875,False,REGULAR,USD
8,UPS200515P00095000,1586461738,95.0,5.05,4.35,5.65,0.4500003,9.782616,17.0,73,0.5516402258300781,False,REGULAR,USD
9,UPS200515P00097500,1586460291,97.5,5.85,5.2,6.65,-0.25,-4.0983605,64.0,72,0.5297898583984376,False,REGULAR,USD
10,UPS200515P00100000,1586450121,100.0,7.03,6.2,7.9,0.72000027,11.410463,12.0,126,0.5127001855468749,True,REGULAR,USD
11,UPS200515P00105000,1586442552,105.0,10.2,7.05,11.85,-1.5500002,-13.191491,102.0,90,0.6532017102050782,True,REGULAR,USD
12,UPS200515P00110000,1586365041,110.0,13.76,11.15,15.5,0.0,0.0,3.0,59,0.6674837939453127,True,REGULAR,USD
13,UPS200515P00115000,1586271174,115.0,20.35,14.5,19.25,0.0,0.0,1.0,28,0.659183095703125,True,REGULAR,USD
14,UPS200515P00120000,1586277385,120.0,23.19,19.0,23.8,0.0,0.0,1.0,0,0.7054472814941408,True,REGULAR,USD
15,UPS200515P00140000,1585239372,140.0,44.0,39.0,43.75,0.0,0.0,,37,0.9992675854492188,True,REGULAR,USD
