,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200515C00085000,1584974930,85.0,39.06,60.7,64.6,0.0,0.0,1,1,1.2988316308593748,True,REGULAR,USD
1,MMM200515C00095000,1584977053,95.0,26.8,50.7,55.0,0.0,0.0,10,10,0.5976602734375001,True,REGULAR,USD
2,MMM200515C00100000,1585683075,100.0,35.44,46.0,50.4,0.0,0.0,1,18,0.7050810742187501,True,REGULAR,USD
3,MMM200515C00110000,1585575456,110.0,25.4,36.5,40.8,0.0,0.0,1,0,0.6518589501953126,True,REGULAR,USD
4,MMM200515C00115000,1585239111,115.0,22.99,31.85,36.05,0.0,0.0,2,1,0.6181678808593751,True,REGULAR,USD
5,MMM200515C00120000,1586285719,120.0,27.12,27.3,31.05,0.0,0.0,3,17,0.5647016186523439,True,REGULAR,USD
6,MMM200515C00125000,1586452672,125.0,25.25,23.2,27.9,1.25,5.208333,2,27,0.6129189099121095,True,REGULAR,USD
7,MMM200515C00130000,1586358944,130.0,19.92,18.9,23.2,0.0,0.0,2,41,0.5570112658691408,True,REGULAR,USD
8,MMM200515C00135000,1586439442,135.0,16.51,14.6,18.8,-1.1599998,-6.5647984,10,537,0.5024463818359376,True,REGULAR,USD
9,MMM200515C00140000,1586458068,140.0,12.94,10.9,14.05,-0.06000042,-0.46154168,36,467,0.5368698657226563,True,REGULAR,USD
10,MMM200515C00145000,1586460839,145.0,10.26,7.75,12.1,-1.3199997,-11.398961,135,516,0.5815471533203125,True,REGULAR,USD
11,MMM200515C00150000,1586461193,150.0,7.5,7.15,7.85,-0.099999905,-1.3157883,92,673,0.47839877075195314,False,REGULAR,USD
12,MMM200515C00155000,1586461811,155.0,5.0,4.75,5.4,-0.75,-13.043478,96,494,0.4500787414550781,False,REGULAR,USD
13,MMM200515C00160000,1586460481,160.0,3.35,2.45,3.65,-0.20000005,-5.6338043,870,4112,0.4351863122558594,False,REGULAR,USD
14,MMM200515C00165000,1586460334,165.0,1.72,1.35,2.51,-0.43000007,-20.000002,590,361,0.4335994140625,False,REGULAR,USD
15,MMM200515C00170000,1586459059,170.0,1.1,0.61,1.15,0.0,0.0,40,526,0.3830628100585937,False,REGULAR,USD
16,MMM200515C00175000,1586455427,175.0,0.58,0.4,1.06,0.07999998,15.999996,14,165,0.4265194067382813,False,REGULAR,USD
17,MMM200515C00180000,1586462186,180.0,0.26,0.16,0.26,0.109999985,73.33332,54,252,0.3501041552734374,False,REGULAR,USD
18,MMM200515C00185000,1586439371,185.0,0.12,0.01,0.2,0.019999996,19.999996,1,9,0.3715883154296875,False,REGULAR,USD
