,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX220121C00030000,1586445279,30.0,42.6,42.1,46.9,1.0999985,2.6505988,4,69,0.6517368811035158,True,REGULAR,USD
1,SBUX220121C00032500,1586458866,32.5,41.45,40.15,44.85,7.2800026,21.305246,2,14,0.6334265173339844,True,REGULAR,USD
2,SBUX220121C00035000,1586456021,35.0,40.4,38.15,42.6,3.6900024,10.051764,3,45,0.6019326916503909,True,REGULAR,USD
3,SBUX220121C00037500,1586270243,37.5,35.0,35.85,39.95,0.0,0.0,1,11,0.5489547058105471,True,REGULAR,USD
4,SBUX220121C00040000,1586445923,40.0,34.0,33.75,38.1,0.0,0.0,45,165,0.5430953894042969,True,REGULAR,USD
5,SBUX220121C00042500,1586275703,42.5,30.75,31.6,36.15,0.0,0.0,1,28,0.5299119274902344,True,REGULAR,USD
6,SBUX220121C00045000,1585937692,45.0,22.2,29.55,34.45,0.0,0.0,1,74,0.5264939929199219,True,REGULAR,USD
7,SBUX220121C00047500,1585666858,47.5,23.94,27.65,31.4,0.0,0.0,2,12,0.46411668701171876,True,REGULAR,USD
8,SBUX220121C00050000,1586461982,50.0,27.5,25.15,28.6,1.5,5.769231,51,494,0.41602146484374997,True,REGULAR,USD
9,SBUX220121C00052500,1585934710,52.5,17.0,23.65,28.2,0.0,0.0,3,36,0.46143116699218756,True,REGULAR,USD
10,SBUX220121C00055000,1586367373,55.0,21.5,21.6,26.25,0.0,0.0,1,463,0.44421942504882805,True,REGULAR,USD
11,SBUX220121C00057500,1585939789,57.5,14.5,20.05,24.65,0.0,0.0,4,66,0.4379939013671875,True,REGULAR,USD
12,SBUX220121C00060000,1586458136,60.0,19.91,19.25,23.15,1.3099995,7.043008,75,959,0.4332332067871094,True,REGULAR,USD
13,SBUX220121C00062500,1586446851,62.5,17.89,16.6,21.1,0.8899994,5.2352905,62,183,0.4102842175292969,True,REGULAR,USD
14,SBUX220121C00065000,1586459349,65.0,16.99,15.05,18.0,1.3400002,8.562302,54,904,0.3567569207763671,True,REGULAR,USD
15,SBUX220121C00067500,1586455515,67.5,15.5,14.05,18.5,0.75,5.0847454,3,289,0.4052183502197265,True,REGULAR,USD
16,SBUX220121C00070000,1586458124,70.0,14.0,14.3,17.3,1.0200005,7.8582473,59,647,0.4028380029296875,True,REGULAR,USD
17,SBUX220121C00072500,1586457282,72.5,13.0,12.1,13.4,1.0,8.333334,7,277,0.32758240783691406,True,REGULAR,USD
18,SBUX220121C00075000,1586461833,75.0,11.9,9.75,13.45,0.8999996,8.181815,22,628,0.3557193334960937,False,REGULAR,USD
19,SBUX220121C00077500,1586354222,77.5,8.55,8.7,11.0,0.0,0.0,2,513,0.3174506732177734,False,REGULAR,USD
20,SBUX220121C00080000,1586460624,80.0,9.6,8.4,9.8,1.0,11.627907,40,2719,0.30976032043457036,False,REGULAR,USD
21,SBUX220121C00082500,1586375691,82.5,10.25,6.7,10.4,0.0,0.0,3,133,0.3460148406982422,False,REGULAR,USD
22,SBUX220121C00085000,1586449183,85.0,7.45,6.15,9.55,0.6999998,10.370368,4,340,0.34393966613769533,False,REGULAR,USD
23,SBUX220121C00087500,1586202023,87.5,6.5,4.8,8.95,0.0,0.0,6,507,0.3468693243408203,False,REGULAR,USD
24,SBUX220121C00090000,1586460109,90.0,5.85,5.0,6.55,0.5,9.345795,43,500,0.30152065673828127,False,REGULAR,USD
25,SBUX220121C00092500,1585759335,92.5,2.6,3.3,5.9,0.0,0.0,1,139,0.299811689453125,False,REGULAR,USD
26,SBUX220121C00095000,1586454209,95.0,4.75,4.35,4.9,0.5500002,13.095243,37,834,0.2867502966308593,False,REGULAR,USD
27,SBUX220121C00097500,1586459344,97.5,3.9,3.15,4.65,0.4000001,11.428575,19,1426,0.29321995849609367,False,REGULAR,USD
28,SBUX220121C00100000,1586462323,100.0,3.57,3.45,3.7,0.3699999,11.562496,125,1885,0.2776561492919921,False,REGULAR,USD
29,SBUX220121C00105000,1586360616,105.0,2.4,2.5,3.9,0.0,0.0,1,570,0.3073799731445312,False,REGULAR,USD
30,SBUX220121C00110000,1586461511,110.0,2.0,1.65,2.44,0.19000006,10.497241,26,376,0.2790599438476562,False,REGULAR,USD
31,SBUX220121C00115000,1586462221,115.0,1.49,1.42,1.71,0.13,9.558823,4,259,0.268012691040039,False,REGULAR,USD
32,SBUX220121C00120000,1586454206,120.0,1.15,1.08,1.28,0.22999996,24.999996,1,274,0.2640454455566406,False,REGULAR,USD
33,SBUX220121C00125000,1586366396,125.0,0.66,0.78,0.82,0.0,0.0,1,445,0.2520826745605469,False,REGULAR,USD
34,SBUX220121C00130000,1586460980,130.0,0.63,0.54,0.85,0.16,34.042553,36,1114,0.26770751831054684,False,REGULAR,USD
35,SBUX220121C00135000,1586460392,135.0,0.45,0.44,0.46,0.089999974,24.99999,4,932,0.24915301635742187,False,REGULAR,USD
36,SBUX220121C00140000,1586462393,140.0,0.33,0.32,0.33,0.060000002,22.222223,128,3110,0.24634542724609376,False,REGULAR,USD
