,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220121C00050000,1586460787,50.0,111.0,110.0,114.0,2.800003,2.5878034,1,168,0.9434820104980468,True,REGULAR,USD
1,BA220121C00055000,1586353797,55.0,105.0,105.05,109.7,0.0,0.0,87,59,0.8838512591552734,True,REGULAR,USD
2,BA220121C00060000,1586284097,60.0,100.0,101.65,106.35,0.0,0.0,1,6,0.8704846936035155,True,REGULAR,USD
3,BA220121C00065000,1586180463,65.0,81.25,98.1,102.75,0.0,0.0,2,1,0.8495498443603515,True,REGULAR,USD
4,BA220121C00070000,1585853590,70.0,70.85,94.6,99.3,0.0,0.0,2,7,0.8309953424072265,True,REGULAR,USD
5,BA220121C00075000,1586367888,75.0,89.44,91.7,96.0,0.0,0.0,1,26,0.8214129187011718,True,REGULAR,USD
6,BA220121C00080000,1586450125,80.0,92.9,88.8,93.0,2.4000015,2.6519353,62,21,0.8137836004638672,True,REGULAR,USD
7,BA220121C00085000,1586456254,85.0,89.8,85.15,89.5,5.9000015,7.0321827,135,252,0.7908040939331055,True,REGULAR,USD
8,BA220121C00090000,1586461743,90.0,83.56,82.1,86.5,-6.6399994,-7.3614187,1,55,0.7795432202148438,True,REGULAR,USD
9,BA220121C00095000,1585927748,95.0,61.5,79.3,83.3,0.0,0.0,1,74,0.7678551046752932,True,REGULAR,USD
10,BA220121C00100000,1586456110,100.0,81.0,77.0,80.85,7.199997,9.756093,23,992,0.7671226901245118,True,REGULAR,USD
11,BA220121C00105000,1586360920,105.0,77.0,73.4,77.5,0.0,0.0,1,129,0.7448755981445312,True,REGULAR,USD
12,BA220121C00110000,1586375554,110.0,68.5,70.35,74.5,0.0,0.0,4,182,0.730624031677246,True,REGULAR,USD
13,BA220121C00115000,1586445672,115.0,72.01,67.7,72.0,-2.75,-3.6784377,5,50,0.7233914379882812,True,REGULAR,USD
14,BA220121C00120000,1586456370,120.0,69.0,65.2,69.35,2.5999985,3.9156601,7,143,0.7152128088378906,True,REGULAR,USD
15,BA220121C00125000,1586374705,125.0,62.0,62.55,66.45,0.0,0.0,4,99,0.7031584860229493,True,REGULAR,USD
16,BA220121C00130000,1586455101,130.0,65.5,60.0,64.0,4.5,7.3770494,5,159,0.6947052014160158,True,REGULAR,USD
17,BA220121C00135000,1586440571,135.0,60.0,57.5,61.35,-1.0,-1.6393442,1,252,0.6844513977050781,True,REGULAR,USD
18,BA220121C00140000,1586281303,140.0,56.0,55.05,58.9,0.0,0.0,10,241,0.675403026275635,True,REGULAR,USD
19,BA220121C00145000,1586451424,145.0,57.0,52.95,56.45,5.5999985,10.894938,3,110,0.6681551739501954,True,REGULAR,USD
20,BA220121C00150000,1586458805,150.0,52.5,50.8,53.9,3.2999992,6.707315,23,409,0.6592136129760743,True,REGULAR,USD
21,BA220121C00155000,1586456970,155.0,51.0,48.25,51.85,4.5,9.677419,9,106,0.6503330865478516,False,REGULAR,USD
22,BA220121C00160000,1586457846,160.0,50.1,46.35,49.5,4.549999,9.989021,6,190,0.6431615274047852,False,REGULAR,USD
23,BA220121C00165000,1586458298,165.0,46.0,44.1,47.5,5.459999,13.468178,16,273,0.6353796228027344,False,REGULAR,USD
24,BA220121C00170000,1586455423,170.0,47.46,41.5,45.65,6.1899986,14.998785,12,154,0.6256903886413574,False,REGULAR,USD
25,BA220121C00175000,1586457369,175.0,42.65,39.95,43.7,2.1500015,5.3086457,2,580,0.6214942636108399,False,REGULAR,USD
26,BA220121C00180000,1586461903,180.0,39.5,38.35,41.95,0.70000076,1.8041257,21,449,0.61758805267334,False,REGULAR,USD
27,BA220121C00185000,1586461913,185.0,37.6,35.75,40.0,1.2799988,3.5242255,5,205,0.605548988494873,False,REGULAR,USD
28,BA220121C00190000,1586461845,190.0,35.9,34.65,38.45,0.63000107,1.7862236,1,330,0.6048013153076173,False,REGULAR,USD
29,BA220121C00195000,1586360258,195.0,36.0,32.95,36.55,0.0,0.0,1,82,0.5975382043457032,False,REGULAR,USD
30,BA220121C00200000,1586462075,200.0,32.0,31.0,34.45,1.0,3.2258062,84,1496,0.586918193359375,False,REGULAR,USD
31,BA220121C00205000,1586288366,205.0,27.63,30.05,33.45,0.0,0.0,1,30,0.5886881951904297,False,REGULAR,USD
32,BA220121C00210000,1586266479,210.0,34.5,27.8,31.8,0.0,0.0,1,156,0.5778850805664062,False,REGULAR,USD
33,BA220121C00215000,1585750504,215.0,24.02,26.15,30.35,0.0,0.0,1,55,0.5714306773376465,False,REGULAR,USD
34,BA220121C00220000,1586457730,220.0,28.0,25.75,29.05,0.5,1.8181818,3,221,0.5731091273498536,False,REGULAR,USD
35,BA220121C00225000,1586455429,225.0,28.75,24.9,27.8,2.4500008,9.315593,12,441,0.5718121432495118,False,REGULAR,USD
36,BA220121C00230000,1585921002,230.0,15.5,22.8,26.85,0.0,0.0,1,264,0.5640607559204102,False,REGULAR,USD
