,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM220121P00030000,1586446093,30.0,1.51,0.56,2.65,-0.120000005,-7.3619633,2,10,0.5239305419921875,False,REGULAR,USD
1,QCOM220121P00035000,1585577253,35.0,2.85,1.27,3.55,0.0,0.0,3,12,0.5042774182128906,False,REGULAR,USD
2,QCOM220121P00040000,1586355574,40.0,3.3,2.15,4.75,0.0,0.0,1,526,0.556767127685547,False,REGULAR,USD
3,QCOM220121P00045000,1586360629,45.0,4.4,3.85,6.2,0.0,0.0,1,89,0.539189178466797,False,REGULAR,USD
4,QCOM220121P00050000,1586457816,50.0,6.2,4.9,6.5,-0.3000002,-4.615388,45,243,0.47095255615234377,False,REGULAR,USD
5,QCOM220121P00052500,1585758804,52.5,8.4,5.85,8.85,0.0,0.0,196,206,0.5183153637695312,False,REGULAR,USD
6,QCOM220121P00055000,1586366066,55.0,7.65,6.7,8.5,0.0,0.0,12,252,0.4658866888427735,False,REGULAR,USD
7,QCOM220121P00057500,1585850063,57.5,11.8,7.65,10.9,0.0,0.0,2,22,0.50586431640625,False,REGULAR,USD
8,QCOM220121P00060000,1586457767,60.0,10.0,9.35,12.05,0.3699999,3.8421586,13,3884,0.5012867254638673,False,REGULAR,USD
9,QCOM220121P00062500,1586457757,62.5,11.05,10.25,12.0,0.40000057,3.7558742,75,28,0.45898978515625005,False,REGULAR,USD
10,QCOM220121P00065000,1586453453,65.0,11.97,10.25,13.0,-0.32999992,-2.6829262,6,268,0.4483087396240234,False,REGULAR,USD
11,QCOM220121P00067500,1585844702,67.5,16.0,11.9,15.9,0.0,0.0,1,952,0.4904836108398438,False,REGULAR,USD
12,QCOM220121P00070000,1586458241,70.0,15.1,13.05,17.25,0.10000038,0.6666692,2,1290,0.48590601989746096,False,REGULAR,USD
13,QCOM220121P00072500,1586268040,72.5,15.9,14.55,18.75,0.0,0.0,5,697,0.4842580871582032,True,REGULAR,USD
14,QCOM220121P00075000,1586448086,75.0,17.4,16.05,20.35,0.39999962,2.352939,51,1864,0.48398343170166025,True,REGULAR,USD
15,QCOM220121P00077500,1586277847,77.5,19.27,18.1,21.9,0.0,0.0,16,315,0.48111480804443363,True,REGULAR,USD
16,QCOM220121P00080000,1586374185,80.0,20.0,19.15,23.45,0.0,0.0,29,3232,0.47711704528808596,True,REGULAR,USD
17,QCOM220121P00082500,1586444751,82.5,22.5,21.35,25.25,0.0,0.0,2,2123,0.4785818743896484,True,REGULAR,USD
18,QCOM220121P00085000,1586276101,85.0,23.5,22.55,27.0,0.0,0.0,2,2487,0.4776663562011719,True,REGULAR,USD
19,QCOM220121P00087500,1584129309,87.5,33.41,24.0,28.85,0.0,0.0,1,72,0.47839877075195314,True,REGULAR,USD
20,QCOM220121P00090000,1586284758,90.0,28.0,25.5,30.45,0.0,0.0,7,239,0.4715629016113281,True,REGULAR,USD
21,QCOM220121P00092500,1586270554,92.5,29.65,28.1,32.45,0.0,0.0,2,41,0.47437049072265625,True,REGULAR,USD
22,QCOM220121P00095000,1586271142,95.0,31.85,29.5,34.4,0.0,0.0,2,958,0.4749808361816406,True,REGULAR,USD
23,QCOM220121P00097500,1585938208,97.5,38.55,31.55,36.4,0.0,0.0,4,232,0.4760794580078125,True,REGULAR,USD
24,QCOM220121P00100000,1586443495,100.0,34.55,33.5,38.35,-0.049999237,-0.14450647,4,308,0.47510290527343746,True,REGULAR,USD
25,QCOM220121P00105000,1586189071,105.0,41.75,37.5,42.45,0.0,0.0,4,113,0.47632359619140624,True,REGULAR,USD
26,QCOM220121P00110000,1586270254,110.0,43.75,41.5,46.5,0.0,0.0,4,200,0.4734549725341797,True,REGULAR,USD
27,QCOM220121P00115000,1586446066,115.0,48.0,46.05,50.9,-0.15999985,-0.3322256,2,228,0.47803256347656253,True,REGULAR,USD
28,QCOM220121P00120000,1586358717,120.0,51.6,50.5,55.25,0.0,0.0,2,178,0.4790701507568359,True,REGULAR,USD
29,QCOM220121P00125000,1586271257,125.0,57.47,55.05,59.75,0.0,0.0,2,6,0.4826101544189454,True,REGULAR,USD
30,QCOM220121P00130000,1585852053,130.0,67.45,60.85,64.3,0.0,0.0,2,117,0.48608912353515626,True,REGULAR,USD
31,QCOM220121P00135000,1585852016,135.0,72.15,64.5,69.0,0.0,0.0,4,42,0.4928029235839845,True,REGULAR,USD
32,QCOM220121P00140000,1586279074,140.0,69.1,69.05,74.0,0.0,0.0,89,73,0.5081225946044923,True,REGULAR,USD
