,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE220121P00032500,1585236128,32.5,1.3,1.2,1.4,0.0,0.0,102.0,101,0.5238084729003907,False,REGULAR,USD
1,NKE220121P00035000,1586368053,35.0,1.61,1.16,1.71,0.0,0.0,1.0,103,0.5009815527343751,False,REGULAR,USD
2,NKE220121P00037500,1584991287,37.5,5.0,1.4,1.99,0.0,0.0,,1,0.5113574255371094,False,REGULAR,USD
3,NKE220121P00040000,1586368053,40.0,2.27,1.71,2.28,0.0,0.0,1.0,8,0.4975636181640626,False,REGULAR,USD
4,NKE220121P00042500,1585161098,42.5,3.15,2.03,2.62,0.0,0.0,7.0,10,0.4857229162597656,False,REGULAR,USD
5,NKE220121P00045000,1586273021,45.0,3.03,2.33,3.05,0.0,0.0,202.0,383,0.4776663562011719,False,REGULAR,USD
6,NKE220121P00047500,1586267973,47.5,3.2,2.71,3.4,0.0,0.0,4.0,6,0.4639946179199219,False,REGULAR,USD
7,NKE220121P00050000,1586199625,50.0,3.62,3.1,3.85,0.0,0.0,5.0,181,0.4542290905761719,False,REGULAR,USD
8,NKE220121P00055000,1586439436,55.0,4.88,4.25,4.8,0.07999992,1.6666651,2.0,576,0.4332332067871094,False,REGULAR,USD
9,NKE220121P00057500,1585576991,57.5,5.5,4.8,5.5,0.0,0.0,,500,0.4293880303955079,False,REGULAR,USD
10,NKE220121P00060000,1586439436,60.0,6.09,5.3,6.05,-0.029999733,-0.49019173,2.0,769,0.4187680194091796,False,REGULAR,USD
11,NKE220121P00062500,1585576983,62.5,7.15,5.9,6.7,0.0,0.0,500.0,504,0.41040628662109374,False,REGULAR,USD
12,NKE220121P00065000,1586458414,65.0,7.2,6.6,7.25,-0.41000032,-5.387652,2.0,593,0.39798575653076174,False,REGULAR,USD
13,NKE220121P00067500,1585576955,67.5,8.95,7.4,8.25,0.0,0.0,248.0,248,0.39765006652832036,False,REGULAR,USD
14,NKE220121P00070000,1586452227,70.0,8.5,8.15,8.95,-0.75,-8.108108,3.0,1475,0.3873962628173828,False,REGULAR,USD
15,NKE220121P00072500,1586443513,72.5,9.75,9.0,9.9,-0.6499996,-6.2499967,4.0,122,0.38278815460205073,False,REGULAR,USD
16,NKE220121P00075000,1586449841,75.0,10.62,10.05,10.85,-1.4800005,-12.231409,1.0,1002,0.37683728637695313,False,REGULAR,USD
17,NKE220121P00077500,1586277254,77.5,11.5,10.95,11.85,0.0,0.0,1.0,271,0.37091693542480464,False,REGULAR,USD
18,NKE220121P00080000,1586461848,80.0,12.45,12.0,12.9,-0.52000046,-4.0092554,2.0,305,0.3650271017456055,False,REGULAR,USD
19,NKE220121P00082500,1584385150,82.5,24.0,13.35,14.0,0.0,0.0,1.0,0,0.359106750793457,False,REGULAR,USD
20,NKE220121P00085000,1586448845,85.0,15.05,14.25,15.35,-0.47999954,-3.090789,1.0,786,0.35767243896484374,False,REGULAR,USD
21,NKE220121P00087500,1585853614,87.5,19.15,15.6,16.5,0.0,0.0,1.0,65,0.35053139709472647,True,REGULAR,USD
22,NKE220121P00090000,1585938089,90.0,21.6,16.9,17.8,0.0,0.0,10.0,151,0.3455875988769531,True,REGULAR,USD
23,NKE220121P00092500,1586287730,92.5,19.8,18.25,19.2,0.0,0.0,2.0,518,0.3416203533935547,True,REGULAR,USD
24,NKE220121P00095000,1584470838,95.0,30.6,19.85,20.6,0.0,0.0,4.0,65,0.3365544860839844,True,REGULAR,USD
25,NKE220121P00097500,1582560370,97.5,32.27,25.55,28.9,0.0,0.0,10.0,0,0.4797415307617187,True,REGULAR,USD
26,NKE220121P00100000,1586191003,100.0,24.81,22.75,23.8,0.0,0.0,7.0,74,0.3316717224121094,True,REGULAR,USD
27,NKE220121P00105000,1584031749,105.0,48.0,25.95,27.15,0.0,0.0,1.0,46,0.32565981964111324,True,REGULAR,USD
28,NKE220121P00110000,1585152673,110.0,35.15,29.55,30.55,0.0,0.0,10.0,122,0.3164741204833984,True,REGULAR,USD
29,NKE220121P00115000,1578687338,115.0,21.04,19.2,20.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
30,NKE220121P00120000,1585153563,120.0,43.7,37.2,38.3,0.0,0.0,2.0,6,0.3079292840576171,True,REGULAR,USD
31,NKE220121P00130000,1585296851,130.0,42.0,47.15,47.95,0.0,0.0,,0,0.33685965881347657,True,REGULAR,USD
32,NKE220121P00135000,1580829641,135.0,34.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,NKE220121P00140000,1578683576,140.0,39.99,38.05,39.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
34,NKE220121P00150000,1582916414,150.0,83.4,67.35,69.1,0.0,0.0,1.0,1,0.43195148132324224,True,REGULAR,USD
35,NKE220121P00155000,1586270186,155.0,70.08,66.7,71.5,0.0,0.0,1.0,10,0.36914693359375,True,REGULAR,USD
