,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG220121P00580000,1586460034,580.0,39.45,38.0,48.0,-5.049999,-11.348313,1.0,5.0,0.587818452911377,False,REGULAR,USD
1,BKNG220121P00600000,1586368764,600.0,40.0,41.0,51.0,0.0,0.0,1.0,6.0,0.5810359889984131,False,REGULAR,USD
2,BKNG220121P00620000,1585672142,620.0,62.0,44.0,54.0,0.0,0.0,1.0,18.0,0.5739788696289063,False,REGULAR,USD
3,BKNG220121P00640000,1584992611,640.0,124.28,47.0,57.0,0.0,0.0,,16.0,0.5667081293487549,False,REGULAR,USD
4,BKNG220121P00660000,1584331319,660.0,125.0,50.5,60.0,0.0,0.0,,5.0,0.5601240277099608,False,REGULAR,USD
5,BKNG220121P00680000,1585089128,680.0,119.0,53.5,63.5,0.0,0.0,,10.0,0.5533072318649291,False,REGULAR,USD
6,BKNG220121P00700000,1584551767,700.0,125.0,57.5,67.0,0.0,0.0,10.0,16.0,0.547901859893799,False,REGULAR,USD
7,BKNG220121P00720000,1585591852,720.0,103.1,61.0,71.0,0.0,0.0,1.0,2.0,0.5421875005340578,False,REGULAR,USD
8,BKNG220121P00760000,1585765384,760.0,100.0,69.0,78.5,0.0,0.0,,5.0,0.530728264541626,False,REGULAR,USD
9,BKNG220121P00780000,1584727922,780.0,140.0,73.5,83.0,0.0,0.0,3.0,4.0,0.5263490358734131,False,REGULAR,USD
10,BKNG220121P00800000,1585676666,800.0,100.0,77.5,87.0,0.0,0.0,1.0,25.0,0.5203371331024168,False,REGULAR,USD
11,BKNG220121P00820000,1584331320,820.0,108.5,82.0,91.5,0.0,0.0,,3.0,0.5153895202255248,False,REGULAR,USD
12,BKNG220121P00840000,1584986624,840.0,208.0,86.5,96.0,0.0,0.0,15.0,9.0,0.5101825105285647,False,REGULAR,USD
13,BKNG220121P00860000,1584986624,860.0,216.15,91.5,101.0,0.0,0.0,3.0,13.0,0.5059253509521484,False,REGULAR,USD
14,BKNG220121P00880000,1585582445,880.0,170.0,95.5,105.5,0.0,0.0,1.0,5.0,0.5110713261032104,False,REGULAR,USD
15,BKNG220121P00900000,1585593170,900.0,153.37,100.5,116.1,0.0,0.0,1.0,18.0,0.5011150658035279,False,REGULAR,USD
16,BKNG220121P00920000,1584993412,920.0,235.0,104.0,119.0,0.0,0.0,,14.0,0.5081302239227296,False,REGULAR,USD
17,BKNG220121P00940000,1586373955,940.0,124.54,109.0,124.5,0.0,0.0,3.0,48.0,0.5034458225250245,False,REGULAR,USD
18,BKNG220121P00960000,1585165983,960.0,156.0,114.5,129.5,0.0,0.0,7.0,45.0,0.4975254715728761,False,REGULAR,USD
19,BKNG220121P00980000,1585584308,980.0,198.0,120.5,135.5,0.0,0.0,1.0,36.0,0.49341326904296884,False,REGULAR,USD
20,BKNG220121P01000000,1586373955,1000.0,140.74,126.5,141.5,0.0,0.0,4.0,37.0,0.48905311367034915,False,REGULAR,USD
21,BKNG220121P01020000,1584538991,1020.0,193.45,135.0,149.8,0.0,0.0,1.0,7.0,0.4887670142364503,False,REGULAR,USD
22,BKNG220121P01040000,1583954462,1040.0,190.0,138.5,153.5,0.0,0.0,1.0,15.0,0.4796652375793457,False,REGULAR,USD
23,BKNG220121P01060000,1584983317,1060.0,290.4,145.0,160.0,0.0,0.0,5.0,8.0,0.47556066436767575,False,REGULAR,USD
24,BKNG220121P01080000,1583954147,1080.0,205.0,154.8,168.8,0.0,0.0,1.0,34.0,0.4752440476608276,False,REGULAR,USD
25,BKNG220121P01100000,1586439887,1100.0,172.2,158.5,173.5,-82.8,-32.47059,1.0,3.0,0.4675308069229126,False,REGULAR,USD
26,BKNG220121P01120000,1584025150,1120.0,213.0,179.0,194.3,0.0,0.0,1.0,29.0,0.4867338009262085,False,REGULAR,USD
27,BKNG220121P01140000,1584991015,1140.0,342.0,172.5,187.5,0.0,0.0,,0.0,0.45944372959136964,False,REGULAR,USD
28,BKNG220121P01160000,1585166340,1160.0,226.0,180.0,195.0,0.0,0.0,1.0,9.0,0.4558808379745483,False,REGULAR,USD
29,BKNG220121P01180000,1585577303,1180.0,299.19,186.0,202.0,0.0,0.0,2.0,5.0,0.45129180305480965,False,REGULAR,USD
30,BKNG220121P01200000,1586358204,1200.0,191.43,195.0,210.0,0.0,0.0,23.0,128.0,0.44807223075866687,False,REGULAR,USD
31,BKNG220121P01220000,1586357687,1220.0,197.83,200.5,219.5,0.0,0.0,44.0,32.0,0.4469182963752747,False,REGULAR,USD
32,BKNG220121P01240000,1586186940,1240.0,270.0,207.5,227.5,0.0,0.0,1.0,26.0,0.4431970964050293,False,REGULAR,USD
33,BKNG220121P01260000,1585597902,1260.0,272.5,215.5,235.5,0.0,0.0,21.0,24.0,0.43925655353546145,False,REGULAR,USD
34,BKNG220121P01280000,1585597902,1280.0,282.0,224.0,244.0,0.0,0.0,23.0,48.0,0.4358424336242676,False,REGULAR,USD
35,BKNG220121P01300000,1585939981,1300.0,345.0,232.5,252.5,0.0,0.0,5.0,17.0,0.4322070634841919,False,REGULAR,USD
36,BKNG220121P01320000,1586441135,1320.0,256.73,241.5,261.5,-14.269989,-5.2656784,2.0,111.0,0.42907522834777834,False,REGULAR,USD
37,BKNG220121P01340000,1586354509,1340.0,250.0,250.5,270.5,0.0,0.0,1.0,36.0,0.4257145136642456,False,REGULAR,USD
38,BKNG220121P01360000,1586366376,1360.0,261.01,260.0,279.5,0.0,0.0,3.0,18.0,0.42213636341094973,False,REGULAR,USD
39,BKNG220121P01380000,1585327629,1380.0,389.64,269.0,289.0,0.0,0.0,2.0,2.0,0.419038860206604,False,REGULAR,USD
40,BKNG220121P01400000,1586461379,1400.0,296.8,279.0,299.0,-14.330017,-4.6057973,1.0,45.0,0.4164086527442932,False,REGULAR,USD
41,BKNG220121P01420000,1584633527,1420.0,463.0,288.5,308.5,0.0,0.0,3.0,4.0,0.4128629270935058,False,REGULAR,USD
42,BKNG220121P01440000,1586456878,1440.0,306.0,298.5,318.5,-94.0,-23.5,2.0,23.0,0.4097844971847534,True,REGULAR,USD
43,BKNG220121P01460000,1584976871,1460.0,507.4,309.0,329.0,0.0,0.0,6.0,26.0,0.4071600117111206,True,REGULAR,USD
44,BKNG220121P01480000,1584544224,1480.0,457.81,340.5,359.0,0.0,0.0,,2.0,0.430587740688324,True,REGULAR,USD
45,BKNG220121P01500000,1584992491,1500.0,532.0,330.0,350.0,0.0,0.0,1.0,47.0,0.4012396607589721,True,REGULAR,USD
46,BKNG220121P01520000,1572972140,1520.0,95.0,102.5,117.0,0.0,0.0,1.0,0.0,0.06821610504150391,True,REGULAR,USD
47,BKNG220121P01540000,1583851258,1540.0,316.63,339.5,360.5,0.0,0.0,,0.0,0.38051080310821533,True,REGULAR,USD
48,BKNG220121P01560000,1584331318,1560.0,412.9,363.0,383.0,0.0,0.0,1.0,2.0,0.39269673166275026,True,REGULAR,USD
49,BKNG220121P01580000,1584387849,1580.0,465.0,374.5,394.5,0.0,0.0,1.0,43.0,0.39006652420043947,True,REGULAR,USD
50,BKNG220121P01600000,1584728477,1600.0,422.5,386.0,406.0,0.0,0.0,1.0,47.0,0.3872169738388061,True,REGULAR,USD
