,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS220121P00045000,1586461703,45.0,2.27,1.98,2.44,-0.5999999,-20.90592,1.0,49,0.5014698291015626,False,REGULAR,USD
1,DIS220121P00050000,1586462093,50.0,3.0,2.73,3.6,-0.4000001,-11.7647085,3.0,712,0.5206346765136718,False,REGULAR,USD
2,DIS220121P00055000,1586266201,55.0,3.84,2.84,4.45,0.0,0.0,14.0,173,0.502080174560547,False,REGULAR,USD
3,DIS220121P00060000,1586461828,60.0,4.6,3.65,6.0,-0.4000001,-8.000002,70.0,953,0.5056812127685546,False,REGULAR,USD
4,DIS220121P00065000,1586441455,65.0,5.4,4.55,7.1,-2.4499998,-31.21019,1.0,642,0.4876149871826172,False,REGULAR,USD
5,DIS220121P00070000,1586459334,70.0,6.75,5.75,8.25,-1.8999996,-21.965315,17.0,1753,0.4686332434082031,False,REGULAR,USD
6,DIS220121P00075000,1586452490,75.0,7.92,7.1,9.8,-1.0799999,-11.999999,3.0,1459,0.45795219787597663,False,REGULAR,USD
7,DIS220121P00080000,1586460122,80.0,9.59,8.35,11.4,-0.60999966,-5.9803886,21.0,340,0.4451959777832031,False,REGULAR,USD
8,DIS220121P00085000,1586375073,85.0,12.4,10.0,13.15,0.0,0.0,277.0,1459,0.43305010314941406,False,REGULAR,USD
9,DIS220121P00090000,1586452397,90.0,12.97,11.85,13.95,-1.5299997,-10.551723,1.0,2095,0.39838248107910157,False,REGULAR,USD
10,DIS220121P00095000,1586453871,95.0,14.85,13.95,17.2,-5.09,-25.52658,1.0,602,0.41177956390380854,False,REGULAR,USD
11,DIS220121P00100000,1586461307,100.0,17.75,16.1,18.05,-1.5200005,-7.887911,34.0,1178,0.37473159454345706,False,REGULAR,USD
12,DIS220121P00105000,1586453369,105.0,19.0,18.55,22.2,-3.0,-13.636364,200.0,3431,0.39752799743652345,True,REGULAR,USD
13,DIS220121P00110000,1586443728,110.0,22.62,21.2,25.15,-1.6799984,-6.913574,4.0,1904,0.3943542010498047,True,REGULAR,USD
14,DIS220121P00115000,1586454724,115.0,25.1,25.05,27.95,-3.0,-10.676157,17.0,752,0.38568729553222647,True,REGULAR,USD
15,DIS220121P00120000,1586452795,120.0,28.05,26.95,30.95,-5.170002,-15.562919,2.0,3114,0.3779969427490234,True,REGULAR,USD
16,DIS220121P00125000,1586441164,125.0,31.0,31.15,34.1,-8.360001,-21.239838,1.0,1894,0.37036762451171873,True,REGULAR,USD
17,DIS220121P00130000,1586444081,130.0,35.7,33.45,37.7,-1.8600006,-4.952078,2.0,2996,0.3684145190429688,True,REGULAR,USD
18,DIS220121P00135000,1586353110,135.0,40.15,37.0,41.35,0.0,0.0,10.0,560,0.36499658447265626,True,REGULAR,USD
19,DIS220121P00140000,1586451624,140.0,42.18,40.65,45.35,-7.630001,-15.318211,2.0,255,0.3660036544799804,True,REGULAR,USD
20,DIS220121P00145000,1585584743,145.0,53.93,44.7,49.35,0.0,0.0,33.0,321,0.3650576190185547,True,REGULAR,USD
21,DIS220121P00150000,1586440154,150.0,49.21,48.7,53.4,-7.4400024,-13.133279,1.0,627,0.3631655480957031,True,REGULAR,USD
22,DIS220121P00155000,1585591915,155.0,62.73,52.95,57.25,0.0,0.0,1.0,6,0.3550784707641601,True,REGULAR,USD
23,DIS220121P00160000,1585591915,160.0,67.01,57.35,61.95,0.0,0.0,1.0,65,0.36344020355224615,True,REGULAR,USD
24,DIS220121P00165000,1574090816,165.0,30.15,26.45,30.25,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,DIS220121P00170000,1585160665,170.0,70.0,66.3,70.9,0.0,0.0,1.0,15,0.36676658630371095,True,REGULAR,USD
26,DIS220121P00175000,1584543380,175.0,90.94,71.1,75.25,0.0,0.0,4.0,28,0.3633486517333985,True,REGULAR,USD
27,DIS220121P00180000,1585331356,180.0,82.84,75.5,79.95,0.0,0.0,20.0,22,0.36749900085449216,True,REGULAR,USD
28,DIS220121P00185000,1575918659,185.0,45.3,44.1,45.95,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,DIS220121P00190000,1583257618,190.0,86.15,95.2,97.85,0.0,0.0,1.0,18,0.5369919348144532,True,REGULAR,USD
30,DIS220121P00195000,1585300651,195.0,91.7,94.85,97.0,0.0,0.0,,2,0.45111632873535157,True,REGULAR,USD
31,DIS220121P00200000,1586186204,200.0,104.18,94.95,98.55,0.0,0.0,2.0,1,0.36914693359375,True,REGULAR,USD
32,DIS220121P00210000,1586447418,210.0,105.82,104.55,108.4,-1.9700012,-1.8276289,10.0,0,0.38245246459960935,True,REGULAR,USD
33,DIS220121P00220000,1586447418,220.0,115.6,114.6,117.85,-11.110001,-8.768053,10.0,201,0.379889013671875,True,REGULAR,USD
