,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA220121C00105000,1586287090,105.0,165.5,165.5,170.0,0.0,0.0,1.0,9,0.5495650512695314,True,REGULAR,USD
1,MA220121C00110000,1586439143,110.0,170.0,161.0,165.5,40.78,31.558582,1.0,7,0.5385177984619143,True,REGULAR,USD
2,MA220121C00115000,1585755996,115.0,126.0,157.0,161.2,0.0,0.0,1.0,23,0.531956584777832,True,REGULAR,USD
3,MA220121C00120000,1585937290,120.0,120.5,152.5,156.8,0.0,0.0,5.0,7,0.5224351956176757,True,REGULAR,USD
4,MA220121C00125000,1584740472,125.0,85.72,148.0,152.4,0.0,0.0,,11,0.512578116455078,True,REGULAR,USD
5,MA220121C00130000,1585937563,130.0,111.95,144.0,148.2,0.0,0.0,2.0,30,0.5062610409545899,True,REGULAR,USD
6,MA220121C00135000,1585230744,135.0,135.69,139.5,144.0,0.0,0.0,41.0,81,0.49927258544921876,True,REGULAR,USD
7,MA220121C00140000,1584734204,140.0,84.48,135.5,139.6,0.0,0.0,1.0,33,0.488408436279297,True,REGULAR,USD
8,MA220121C00150000,1586452695,150.0,132.27,127.0,131.4,0.94000244,0.71575606,42.0,44,0.4754996298217773,True,REGULAR,USD
9,MA220121C00155000,1585769318,155.0,90.45,123.0,127.4,0.0,0.0,2.0,5,0.4696860893249512,True,REGULAR,USD
10,MA220121C00160000,1585764166,160.0,89.45,119.0,123.5,0.0,0.0,2.0,21,0.4646965151977539,True,REGULAR,USD
11,MA220121C00165000,1572879956,165.0,124.43,131.0,136.0,0.0,0.0,1.0,0,0.6258582336425782,True,REGULAR,USD
12,MA220121C00170000,1585936848,170.0,82.5,111.55,115.75,0.0,0.0,5.0,12,0.45358822784423825,True,REGULAR,USD
13,MA220121C00175000,1586358401,175.0,107.0,107.55,111.95,0.0,0.0,1.0,9,0.44815615325927727,True,REGULAR,USD
14,MA220121C00180000,1586362025,180.0,104.0,104.0,108.2,0.0,0.0,2.0,76,0.44278511322021485,True,REGULAR,USD
15,MA220121C00185000,1586203087,185.0,99.73,100.0,104.8,0.0,0.0,2.0,60,0.44069468002319334,True,REGULAR,USD
16,MA220121C00190000,1586282731,190.0,99.0,96.5,101.0,0.0,0.0,5.0,70,0.43375200042724615,True,REGULAR,USD
17,MA220121C00195000,1585752399,195.0,68.89,93.0,97.4,0.0,0.0,1.0,3,0.4284419949340821,True,REGULAR,USD
18,MA220121C00200000,1586455420,200.0,93.7,89.5,94.2,8.849998,10.430169,10.0,144,0.4265499240112305,True,REGULAR,USD
19,MA220121C00210000,1586366597,210.0,84.56,83.0,87.2,0.0,0.0,21.0,81,0.4154111193847656,True,REGULAR,USD
20,MA220121C00220000,1586440563,220.0,82.56,76.5,81.2,12.409996,17.690657,1.0,114,0.4112302529907227,True,REGULAR,USD
21,MA220121C00230000,1586454007,230.0,74.0,70.5,75.2,-1.0,-1.3333334,3.0,99,0.40479110839843746,True,REGULAR,USD
22,MA220121C00235000,1586372740,235.0,69.31,67.5,72.3,0.0,0.0,1.0,27,0.40161731201171874,True,REGULAR,USD
23,MA220121C00240000,1586279641,240.0,69.0,64.55,69.2,0.0,0.0,5.0,64,0.3963988583374024,True,REGULAR,USD
24,MA220121C00245000,1586284987,245.0,62.0,62.0,66.7,0.0,0.0,4.0,112,0.39539178833007815,True,REGULAR,USD
25,MA220121C00250000,1586454857,250.0,63.0,59.05,63.75,4.0,6.779661,9.0,581,0.39041747283935546,True,REGULAR,USD
26,MA220121C00255000,1586199170,255.0,51.55,56.5,61.05,0.0,0.0,1.0,23,0.3869079864501953,True,REGULAR,USD
27,MA220121C00260000,1586459178,260.0,55.7,53.5,58.05,0.29999924,0.5415149,53.0,58,0.3807434973144531,True,REGULAR,USD
28,MA220121C00265000,1586439784,265.0,55.83,51.55,55.85,3.550003,6.790365,1.0,201,0.3799958241271973,True,REGULAR,USD
29,MA220121C00270000,1586453295,270.0,52.5,50.0,53.75,2.540001,5.0840693,2.0,91,0.37947703048706055,False,REGULAR,USD
30,MA220121C00275000,1586454452,275.0,49.19,46.0,50.1,0.18999863,0.3877523,7.0,137,0.36742270767211915,False,REGULAR,USD
31,MA220121C00280000,1586458543,280.0,45.33,43.5,47.85,1.0300026,2.3250623,1.0,158,0.3649508085632324,False,REGULAR,USD
