,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY220121P00055000,1586452525,55.0,1.71,0.89,2.27,-0.69000006,-28.750002,3.0,173,0.5251512329101562,False,REGULAR,USD
1,LLY220121P00060000,1585323601,60.0,3.06,1.05,2.63,0.0,0.0,1.0,41,0.5023243127441408,False,REGULAR,USD
2,LLY220121P00065000,1586452689,65.0,2.26,1.12,2.92,-0.49,-17.818182,3.0,76,0.47632359619140624,False,REGULAR,USD
3,LLY220121P00070000,1585765056,70.0,3.3,1.46,3.1,0.0,0.0,12.0,130,0.44653873779296877,False,REGULAR,USD
4,LLY220121P00075000,1585079034,75.0,5.47,1.95,3.6,0.0,0.0,1.0,28,0.43018147949218755,False,REGULAR,USD
5,LLY220121P00080000,1585931546,80.0,5.0,2.51,4.45,0.0,0.0,1.0,25,0.42407802490234375,False,REGULAR,USD
6,LLY220121P00085000,1585237110,85.0,6.5,4.2,5.2,0.0,0.0,6.0,29,0.41211525390625,False,REGULAR,USD
7,LLY220121P00090000,1585583006,90.0,6.66,4.1,5.85,0.0,0.0,1.0,60,0.39600213378906257,False,REGULAR,USD
8,LLY220121P00095000,1582301414,95.0,3.65,7.9,12.0,0.0,0.0,20.0,26,0.4989063781738281,False,REGULAR,USD
9,LLY220121P00100000,1585684210,100.0,8.7,5.95,7.45,0.0,0.0,2.0,41,0.3678957254028321,False,REGULAR,USD
10,LLY220121P00105000,1586280618,105.0,8.68,6.9,8.7,0.0,0.0,2.0,22,0.3610903735351562,False,REGULAR,USD
11,LLY220121P00110000,1586369841,110.0,9.5,8.05,9.85,0.0,0.0,1.0,668,0.35034829345703117,False,REGULAR,USD
12,LLY220121P00115000,1586280618,115.0,11.21,9.3,11.4,0.0,0.0,2.0,87,0.3448551843261719,False,REGULAR,USD
13,LLY220121P00120000,1585662035,120.0,13.66,10.7,12.95,0.0,0.0,1.0,16,0.3371648315429688,False,REGULAR,USD
14,LLY220121P00125000,1586283784,125.0,14.29,12.3,14.9,0.0,0.0,3.0,816,0.33365534515380857,False,REGULAR,USD
15,LLY220121P00130000,1586185023,130.0,17.5,14.3,17.7,0.0,0.0,6.0,404,0.3402165588378906,False,REGULAR,USD
16,LLY220121P00135000,1585769793,135.0,22.6,16.25,18.45,0.0,0.0,2.0,14,0.3154060159301757,False,REGULAR,USD
17,LLY220121P00140000,1586282270,140.0,20.5,18.45,20.75,0.0,0.0,1.0,59,0.3107673904418945,False,REGULAR,USD
18,LLY220121P00145000,1578669233,145.0,22.0,18.05,20.15,0.0,0.0,10.0,0,0.26602906829833983,False,REGULAR,USD
19,LLY220121P00150000,1583343032,150.0,33.65,25.25,29.5,0.0,0.0,,6,0.34955484436035156,True,REGULAR,USD
20,LLY220121P00170000,1585243746,170.0,58.3,39.7,43.5,0.0,0.0,,2,0.3581912326049804,True,REGULAR,USD
21,LLY220121P00175000,1582002796,175.0,37.55,53.1,57.4,0.0,0.0,,1,0.490788783569336,True,REGULAR,USD
22,LLY220121P00180000,1585297162,180.0,42.0,41.5,45.5,0.0,0.0,,0,0.2870249520874023,True,REGULAR,USD
23,LLY220121P00185000,1585297162,185.0,47.7,45.75,49.8,0.0,0.0,,8,0.29254857849121085,True,REGULAR,USD
24,LLY220121P00190000,1581449142,190.0,49.15,65.9,69.6,0.0,0.0,5.0,21,0.503361900024414,True,REGULAR,USD
25,LLY220121P00195000,1585297162,195.0,63.3,53.45,57.3,0.0,0.0,,1,0.28375960388183585,True,REGULAR,USD
