,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM220121C00065000,1586372493,65.0,84.0,81.1,85.7,0.0,0.0,20,54,0.4809622216796875,True,REGULAR,USD
1,MMM220121C00070000,1586181990,70.0,68.45,76.0,80.8,0.0,0.0,4,4,0.4480035668945312,True,REGULAR,USD
2,MMM220121C00075000,1584543378,75.0,61.0,71.1,75.75,0.0,0.0,1,2,0.4112607702636719,True,REGULAR,USD
3,MMM220121C00080000,1586199780,80.0,60.71,66.65,71.2,0.0,0.0,2,17,0.395086615600586,True,REGULAR,USD
4,MMM220121C00085000,1586364345,85.0,64.43,62.55,67.35,0.0,0.0,17,9,0.39942006835937505,True,REGULAR,USD
5,MMM220121C00090000,1586446343,90.0,60.5,58.1,62.65,7.4000015,13.935973,5,25,0.3758302163696289,True,REGULAR,USD
6,MMM220121C00095000,1583869771,95.0,60.0,54.15,58.7,0.0,0.0,1,0,0.3712221081542969,True,REGULAR,USD
7,MMM220121C00100000,1586449803,100.0,52.28,50.55,54.6,-0.920002,-1.7293271,1,34,0.3605410626220703,True,REGULAR,USD
8,MMM220121C00105000,1585157072,105.0,37.3,46.55,50.8,0.0,0.0,5,15,0.35431553894042955,True,REGULAR,USD
9,MMM220121C00110000,1585670178,110.0,37.98,43.05,47.2,0.0,0.0,1,63,0.34952432708740233,True,REGULAR,USD
10,MMM220121C00115000,1586443426,115.0,42.45,39.55,43.6,9.470001,28.714376,9,17,0.34241380249023434,True,REGULAR,USD
11,MMM220121C00120000,1586451750,120.0,37.27,36.0,40.4,7.7700005,26.338985,5,37,0.3397587997436523,True,REGULAR,USD
12,MMM220121C00125000,1586443426,125.0,35.85,32.6,37.2,2.0599976,6.096471,5,38,0.3347539669799804,True,REGULAR,USD
13,MMM220121C00130000,1586449803,130.0,31.78,29.6,34.2,-0.21999931,-0.68749785,1,103,0.3305731005859375,True,REGULAR,USD
14,MMM220121C00135000,1586371702,135.0,28.95,26.55,30.5,0.0,0.0,14,114,0.31464308410644526,True,REGULAR,USD
15,MMM220121C00140000,1586445999,140.0,25.18,23.8,28.0,-1.5100002,-5.6575503,6,259,0.3136054968261719,True,REGULAR,USD
16,MMM220121C00145000,1586451064,145.0,23.13,21.2,25.95,0.5799999,2.5720618,20,84,0.31629101684570304,True,REGULAR,USD
17,MMM220121C00150000,1586460302,150.0,21.47,19.1,22.0,0.069999695,0.32710138,17,179,0.2923959921264647,False,REGULAR,USD
18,MMM220121C00155000,1586447751,155.0,19.13,16.55,21.15,1.6099987,9.18949,1,180,0.3064644549560547,False,REGULAR,USD
19,MMM220121C00160000,1586447837,160.0,18.36,16.0,19.95,0.8600006,4.9142895,2,111,0.3140632559204102,False,REGULAR,USD
20,MMM220121C00165000,1586447837,165.0,16.5,12.5,17.0,2.0500002,14.186853,1,48,0.2976297044372558,False,REGULAR,USD
21,MMM220121C00170000,1586357855,170.0,12.5,10.75,14.9,0.0,0.0,8,114,0.29016823120117186,False,REGULAR,USD
22,MMM220121C00175000,1586276067,175.0,12.2,9.0,13.75,0.0,0.0,1,54,0.2932352171325683,False,REGULAR,USD
23,MMM220121C00180000,1586440656,180.0,10.65,7.5,12.25,0.14999962,1.4285678,1,255,0.29016823120117186,False,REGULAR,USD
24,MMM220121C00185000,1586445212,185.0,7.5,6.15,10.85,-1.9300003,-20.466599,1,137,0.2867808139038085,False,REGULAR,USD
25,MMM220121C00190000,1586457048,190.0,6.7,4.5,8.25,1.8999996,39.58332,7,129,0.2644116528320312,False,REGULAR,USD
26,MMM220121C00195000,1586358526,195.0,6.2,4.05,8.45,0.0,0.0,2,17,0.2807383938598632,False,REGULAR,USD
27,MMM220121C00200000,1586364069,200.0,5.5,4.5,7.0,0.0,0.0,20,276,0.2713390737915039,False,REGULAR,USD
28,MMM220121C00210000,1586364416,210.0,3.7,1.85,4.0,0.0,0.0,1,29,0.2420730090332031,False,REGULAR,USD
29,MMM220121C00220000,1586458539,220.0,2.89,2.5,5.9,0.3900001,15.600005,1,244,0.2973703076171874,False,REGULAR,USD
30,MMM220121C00230000,1586458539,230.0,2.05,1.1,2.6,0.03999996,1.9900478,1,138,0.24875629180908204,False,REGULAR,USD
31,MMM220121C00240000,1586368147,240.0,1.4,1.1,1.34,0.0,0.0,1,190,0.2274247180175781,False,REGULAR,USD
32,MMM220121C00250000,1586462298,250.0,0.88,0.75,1.0,0.18,25.714287,27,739,0.2278519598388672,False,REGULAR,USD
