,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN220121C00860000,1586352600,860.0,1186.51,1204.0,1213.5,0.0,0.0,2.0,109,0.468129708404541,True,REGULAR,USD
1,AMZN220121C00880000,1586266701,880.0,1172.0,1185.0,1195.0,0.0,0.0,1.0,14,0.46286547882080087,True,REGULAR,USD
2,AMZN220121C00900000,1586276696,900.0,1156.25,1167.0,1177.0,0.0,0.0,10.0,31,0.4592835139083863,True,REGULAR,USD
3,AMZN220121C00920000,1586276696,920.0,1138.1,1149.5,1159.0,0.0,0.0,1.0,6,0.4554917427444458,True,REGULAR,USD
4,AMZN220121C00940000,1586267291,940.0,1135.0,1131.0,1141.0,0.0,0.0,2.0,6,0.4515130532836914,True,REGULAR,USD
5,AMZN220121C00960000,1586277266,960.0,1099.55,1113.5,1123.0,0.0,0.0,1.0,6,0.4473703334808349,True,REGULAR,USD
6,AMZN220121C00980000,1584376491,980.0,820.62,1087.35,1104.15,0.0,0.0,1.0,0,0.4405382789993286,True,REGULAR,USD
7,AMZN220121C01000000,1586277258,1000.0,1064.35,1077.0,1087.0,0.0,0.0,12.0,170,0.43867291069030767,True,REGULAR,USD
8,AMZN220121C01020000,1584468572,1020.0,875.71,1052.3,1068.7,0.0,0.0,1.0,0,0.4333171292877198,True,REGULAR,USD
9,AMZN220121C01060000,1585296629,1060.0,1099.75,1018.0,1029.0,0.0,0.0,2.0,2,0.4143048682403564,True,REGULAR,USD
10,AMZN220121C01080000,1573504953,1080.0,774.6,749.3,766.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN220121C01100000,1584646723,1100.0,883.3,990.0,999.5,0.0,0.0,1.0,18,0.42114073738098146,True,REGULAR,USD
12,AMZN220121C01120000,1585069729,1120.0,883.0,969.0,979.0,0.0,0.0,,0,0.4102079243469238,True,REGULAR,USD
13,AMZN220121C01160000,1584627141,1160.0,840.0,934.5,944.5,0.0,0.0,1.0,0,0.40346360702514655,True,REGULAR,USD
14,AMZN220121C01180000,1576594091,1180.0,703.84,773.5,783.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN220121C01200000,1586370248,1200.0,900.0,905.0,914.5,0.0,0.0,1.0,28,0.4052717554473877,True,REGULAR,USD
16,AMZN220121C01220000,1583173410,1220.0,777.75,777.0,784.5,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN220121C01240000,1586280970,1240.0,851.5,871.0,881.0,0.0,0.0,2.0,13,0.3988173522186279,True,REGULAR,USD
18,AMZN220121C01260000,1581362215,1260.0,943.0,664.85,681.5,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
19,AMZN220121C01280000,1586280952,1280.0,819.5,839.0,848.5,0.0,0.0,5.0,9,0.39357982524871826,True,REGULAR,USD
20,AMZN220121C01300000,1586440986,1300.0,831.77,822.0,832.0,61.869995,8.036108,3.0,17,0.3902648864746094,True,REGULAR,USD
21,AMZN220121C01320000,1586280952,1320.0,787.5,806.5,816.0,0.0,0.0,5.0,14,0.3876594742965698,True,REGULAR,USD
22,AMZN220121C01340000,1584460892,1340.0,642.0,781.5,798.85,0.0,0.0,4.0,0,0.3829979608535767,True,REGULAR,USD
23,AMZN220121C01360000,1585079626,1360.0,690.35,774.5,784.5,0.0,0.0,3.0,16,0.38274619335174553,True,REGULAR,USD
24,AMZN220121C01380000,1584036621,1380.0,518.14,755.0,765.0,0.0,0.0,2.0,0,0.37418609828948973,True,REGULAR,USD
25,AMZN220121C01400000,1586447149,1400.0,742.04,743.5,753.0,12.089966,1.6562732,3.0,71,0.37716534706115723,True,REGULAR,USD
26,AMZN220121C01420000,1585163324,1420.0,648.75,727.5,737.5,0.0,0.0,2.0,7,0.3745179736328125,True,REGULAR,USD
